#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.2876810E+07   2.2876810E+07   3.0489329E+07   -1.4991717E+06   -4.0696381E+07   2.2876865E+07   2.2876810E+07   1.2214903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.2876821E+07   2.2876821E+07   3.0487319E+07   -1.4991523E+06   -4.0695709E+07   2.2876875E+07   2.2876821E+07   1.2214906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.2876834E+07   2.2876834E+07   3.0484998E+07   -1.4991299E+06   -4.0694933E+07   2.2876888E+07   2.2876834E+07   1.2214910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.2876848E+07   2.2876848E+07   3.0482318E+07   -1.4991040E+06   -4.0694037E+07   2.2876902E+07   2.2876848E+07   1.2214914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.2876865E+07   2.2876865E+07   3.0479224E+07   -1.4990741E+06   -4.0693001E+07   2.2876919E+07   2.2876865E+07   1.2214919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.2876885E+07   2.2876885E+07   3.0475651E+07   -1.4990396E+06   -4.0691806E+07   2.2876938E+07   2.2876885E+07   1.2214925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.2876908E+07   2.2876908E+07   3.0471526E+07   -1.4989998E+06   -4.0690426E+07   2.2876960E+07   2.2876908E+07   1.2214931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.2876934E+07   2.2876934E+07   3.0466762E+07   -1.4989538E+06   -4.0688832E+07   2.2876986E+07   2.2876934E+07   1.2214939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.2876965E+07   2.2876965E+07   3.0461262E+07   -1.4989007E+06   -4.0686992E+07   2.2877015E+07   2.2876965E+07   1.2214947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.2877000E+07   2.2877000E+07   3.0454912E+07   -1.4988394E+06   -4.0684867E+07   2.2877049E+07   2.2877000E+07   1.2214957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.2877040E+07   2.2877040E+07   3.0447581E+07   -1.4987686E+06   -4.0682413E+07   2.2877088E+07   2.2877040E+07   1.2214969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.2877087E+07   2.2877087E+07   3.0439116E+07   -1.4986868E+06   -4.0679580E+07   2.2877134E+07   2.2877087E+07   1.2214982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.2877141E+07   2.2877141E+07   3.0429345E+07   -1.4985924E+06   -4.0676308E+07   2.2877186E+07   2.2877141E+07   1.2214998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.2877204E+07   2.2877204E+07   3.0418064E+07   -1.4984834E+06   -4.0672531E+07   2.2877246E+07   2.2877204E+07   1.2215015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.2877276E+07   2.2877276E+07   3.0405042E+07   -1.4983575E+06   -4.0668170E+07   2.2877316E+07   2.2877276E+07   1.2215036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.2877359E+07   2.2877359E+07   3.0390010E+07   -1.4982122E+06   -4.0663134E+07   2.2877397E+07   2.2877359E+07   1.2215060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.2877455E+07   2.2877455E+07   3.0372661E+07   -1.4980444E+06   -4.0657320E+07   2.2877490E+07   2.2877455E+07   1.2215087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.2877566E+07   2.2877566E+07   3.0352637E+07   -1.4978506E+06   -4.0650607E+07   2.2877597E+07   2.2877566E+07   1.2215118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.2877694E+07   2.2877694E+07   3.0329529E+07   -1.4976269E+06   -4.0642857E+07   2.2877722E+07   2.2877694E+07   1.2215155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   2.2877842E+07   2.2877842E+07   3.0302863E+07   -1.4973686E+06   -4.0633911E+07   2.2877865E+07   2.2877842E+07   1.2215197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   2.2878013E+07   2.2878013E+07   3.0272097E+07   -1.4970704E+06   -4.0623582E+07   2.2878030E+07   2.2878013E+07   1.2215245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   2.2878210E+07   2.2878210E+07   3.0236604E+07   -1.4967262E+06   -4.0611660E+07   2.2878221E+07   2.2878210E+07   1.2215301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   2.2878437E+07   2.2878437E+07   3.0195664E+07   -1.4963288E+06   -4.0597899E+07   2.2878441E+07   2.2878437E+07   1.2215366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   2.2878699E+07   2.2878699E+07   3.0148450E+07   -1.4958701E+06   -4.0582015E+07   2.2878695E+07   2.2878699E+07   1.2215440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   2.2879002E+07   2.2879002E+07   3.0094010E+07   -1.4953406E+06   -4.0563683E+07   2.2878989E+07   2.2879002E+07   1.2215526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   2.2879352E+07   2.2879352E+07   3.0031256E+07   -1.4947295E+06   -4.0542528E+07   2.2879328E+07   2.2879352E+07   1.2215625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   2.2879755E+07   2.2879755E+07   2.9958935E+07   -1.4940242E+06   -4.0518118E+07   2.2879718E+07   2.2879755E+07   1.2215740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   2.2880221E+07   2.2880221E+07   2.9875616E+07   -1.4932103E+06   -4.0489954E+07   2.2880169E+07   2.2880221E+07   1.2215871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   2.2880757E+07   2.2880757E+07   2.9779662E+07   -1.4922711E+06   -4.0457465E+07   2.2880689E+07   2.2880757E+07   1.2216023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   2.2881377E+07   2.2881377E+07   2.9669203E+07   -1.4911875E+06   -4.0419991E+07   2.2881289E+07   2.2881377E+07   1.2216198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   2.2882091E+07   2.2882091E+07   2.9542108E+07   -1.4899375E+06   -4.0376777E+07   2.2881980E+07   2.2882091E+07   1.2216400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   2.2882914E+07   2.2882914E+07   2.9395954E+07   -1.4884958E+06   -4.0326953E+07   2.2882778E+07   2.2882914E+07   1.2216633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   2.2883863E+07   2.2883863E+07   2.9227992E+07   -1.4868333E+06   -4.0269523E+07   2.2883697E+07   2.2883863E+07   1.2216900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   2.2884956E+07   2.2884956E+07   2.9035114E+07   -1.4849164E+06   -4.0203343E+07   2.2884756E+07   2.2884956E+07   1.2217208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   2.2886216E+07   2.2886216E+07   2.8813816E+07   -1.4827070E+06   -4.0127106E+07   2.2885976E+07   2.2886216E+07   1.2217562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   2.2887666E+07   2.2887666E+07   2.8560165E+07   -1.4801611E+06   -4.0039317E+07   2.2887380E+07   2.2887666E+07   1.2217969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   2.2889335E+07   2.2889335E+07   2.8269771E+07   -1.4772284E+06   -3.9938269E+07   2.2888997E+07   2.2889335E+07   1.2218437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-04   2.2891256E+07   2.2891256E+07   2.7937759E+07   -1.4738513E+06   -3.9822018E+07   2.2890856E+07   2.2891256E+07   1.2218974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-04   2.2893464E+07   2.2893464E+07   2.7558755E+07   -1.4699644E+06   -3.9688354E+07   2.2892994E+07   2.2893464E+07   1.2219589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-04   2.2896000E+07   2.2896000E+07   2.7126890E+07   -1.4654929E+06   -3.9534772E+07   2.2895449E+07   2.2896000E+07   1.2220293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-04   2.2898913E+07   2.2898913E+07   2.6635821E+07   -1.4603519E+06   -3.9358440E+07   2.2898268E+07   2.2898913E+07   1.2221099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-04   2.2902253E+07   2.2902253E+07   2.6078787E+07   -1.4544453E+06   -3.9156169E+07   2.2901500E+07   2.2902253E+07   1.2222019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-04   2.2906079E+07   2.2906079E+07   2.5448702E+07   -1.4476642E+06   -3.8924381E+07   2.2905203E+07   2.2906079E+07   1.2223067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-04   2.2910458E+07   2.2910458E+07   2.4738317E+07   -1.4398863E+06   -3.8659083E+07   2.2909440E+07   2.2910458E+07   1.2224260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-04   2.2915462E+07   2.2915462E+07   2.3940435E+07   -1.4309743E+06   -3.8355845E+07   2.2914279E+07   2.2915462E+07   1.2225613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-04   2.2921170E+07   2.2921170E+07   2.3048235E+07   -1.4207753E+06   -3.8009788E+07   2.2919799E+07   2.2921170E+07   1.2227144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-04   2.2927669E+07   2.2927669E+07   2.2055694E+07   -1.4091197E+06   -3.7615581E+07   2.2926081E+07   2.2927669E+07   1.2228871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-04   2.2935051E+07   2.2935051E+07   2.0958143E+07   -1.3958207E+06   -3.7167463E+07   2.2933215E+07   2.2935051E+07   1.2230809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-04   2.2943416E+07   2.2943416E+07   1.9752964E+07   -1.3806748E+06   -3.6659286E+07   2.2941294E+07   2.2943416E+07   1.2232976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-04   2.2952864E+07   2.2952864E+07   1.8440436E+07   -1.3634625E+06   -3.6084594E+07   2.2950415E+07   2.2952864E+07   1.2235385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-04   2.2963498E+07   2.2963498E+07   1.7024724E+07   -1.3439501E+06   -3.5436750E+07   2.2960675E+07   2.2963498E+07   1.2238045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-04   2.2975416E+07   2.2975416E+07   1.5514957E+07   -1.3218929E+06   -3.4709109E+07   2.2972166E+07   2.2975416E+07   1.2240957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-04   2.2988710E+07   2.2988710E+07   1.3926336E+07   -1.2970410E+06   -3.3895270E+07   2.2984972E+07   2.2988710E+07   1.2244117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-04   2.3003451E+07   2.3003451E+07   1.2281118E+07   -1.2691457E+06   -3.2989392E+07   2.2999158E+07   2.3003451E+07   1.2247503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-04   2.3019687E+07   2.3019687E+07   1.0609284E+07   -1.2379704E+06   -3.1986608E+07   2.3014762E+07   2.3019687E+07   1.2251077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
