#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.9745705E+07   1.9745705E+07   2.6318779E+07   -4.1642221E+05   -1.1503076E+07   1.9745806E+07   1.9745705E+07   1.4266013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.9745704E+07   1.9745704E+07   2.6317411E+07   -4.1641812E+05   -1.1502910E+07   1.9745805E+07   1.9745704E+07   1.4266012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.9745703E+07   1.9745703E+07   2.6315832E+07   -4.1641340E+05   -1.1502717E+07   1.9745803E+07   1.9745703E+07   1.4266011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.9745701E+07   1.9745701E+07   2.6314009E+07   -4.1640795E+05   -1.1502495E+07   1.9745801E+07   1.9745701E+07   1.4266009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.9745700E+07   1.9745700E+07   2.6311903E+07   -4.1640165E+05   -1.1502238E+07   1.9745799E+07   1.9745700E+07   1.4266007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.9745698E+07   1.9745698E+07   2.6309472E+07   -4.1639438E+05   -1.1501942E+07   1.9745797E+07   1.9745698E+07   1.4266005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.9745696E+07   1.9745696E+07   2.6306665E+07   -4.1638598E+05   -1.1501600E+07   1.9745794E+07   1.9745696E+07   1.4266003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.9745693E+07   1.9745693E+07   2.6303424E+07   -4.1637628E+05   -1.1501205E+07   1.9745791E+07   1.9745693E+07   1.4266000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.9745691E+07   1.9745691E+07   2.6299681E+07   -4.1636508E+05   -1.1500749E+07   1.9745787E+07   1.9745691E+07   1.4265997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.9745687E+07   1.9745687E+07   2.6295360E+07   -4.1635215E+05   -1.1500222E+07   1.9745783E+07   1.9745687E+07   1.4265993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.9745684E+07   1.9745684E+07   2.6290370E+07   -4.1633721E+05   -1.1499614E+07   1.9745778E+07   1.9745684E+07   1.4265989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.9745679E+07   1.9745679E+07   2.6284610E+07   -4.1631997E+05   -1.1498911E+07   1.9745772E+07   1.9745679E+07   1.4265984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.9745674E+07   1.9745674E+07   2.6277959E+07   -4.1630006E+05   -1.1498100E+07   1.9745766E+07   1.9745674E+07   1.4265978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.9745668E+07   1.9745668E+07   2.6270281E+07   -4.1627707E+05   -1.1497164E+07   1.9745758E+07   1.9745668E+07   1.4265971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.9745662E+07   1.9745662E+07   2.6261417E+07   -4.1625052E+05   -1.1496082E+07   1.9745749E+07   1.9745662E+07   1.4265964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.9745654E+07   1.9745654E+07   2.6251185E+07   -4.1621986E+05   -1.1494834E+07   1.9745739E+07   1.9745654E+07   1.4265955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   1.9745645E+07   1.9745645E+07   2.6239374E+07   -4.1618446E+05   -1.1493392E+07   1.9745728E+07   1.9745645E+07   1.4265944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   1.9745635E+07   1.9745635E+07   2.6225740E+07   -4.1614359E+05   -1.1491728E+07   1.9745714E+07   1.9745635E+07   1.4265933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   1.9745623E+07   1.9745623E+07   2.6210005E+07   -4.1609639E+05   -1.1489806E+07   1.9745699E+07   1.9745623E+07   1.4265919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   1.9745609E+07   1.9745609E+07   2.6191845E+07   -4.1604190E+05   -1.1487588E+07   1.9745681E+07   1.9745609E+07   1.4265903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   1.9745593E+07   1.9745593E+07   2.6170888E+07   -4.1597898E+05   -1.1485027E+07   1.9745660E+07   1.9745593E+07   1.4265885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   1.9745575E+07   1.9745575E+07   2.6146708E+07   -4.1590634E+05   -1.1482070E+07   1.9745636E+07   1.9745575E+07   1.4265864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   1.9745554E+07   1.9745554E+07   2.6118811E+07   -4.1582247E+05   -1.1478657E+07   1.9745608E+07   1.9745554E+07   1.4265840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   1.9745529E+07   1.9745529E+07   2.6086630E+07   -4.1572565E+05   -1.1474717E+07   1.9745576E+07   1.9745529E+07   1.4265812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   1.9745501E+07   1.9745501E+07   2.6049515E+07   -4.1561387E+05   -1.1470170E+07   1.9745540E+07   1.9745501E+07   1.4265779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   1.9745468E+07   1.9745468E+07   2.6006717E+07   -4.1548483E+05   -1.1464922E+07   1.9745497E+07   1.9745468E+07   1.4265742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   1.9745430E+07   1.9745430E+07   2.5957376E+07   -4.1533587E+05   -1.1458865E+07   1.9745448E+07   1.9745430E+07   1.4265699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   1.9745387E+07   1.9745387E+07   2.5900507E+07   -4.1516393E+05   -1.1451877E+07   1.9745391E+07   1.9745387E+07   1.4265649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   1.9745336E+07   1.9745336E+07   2.5834980E+07   -4.1496548E+05   -1.1443813E+07   1.9745325E+07   1.9745336E+07   1.4265591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   1.9745278E+07   1.9745278E+07   2.5759505E+07   -4.1473645E+05   -1.1434511E+07   1.9745249E+07   1.9745278E+07   1.4265524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   1.9745210E+07   1.9745210E+07   2.5672604E+07   -4.1447214E+05   -1.1423782E+07   1.9745161E+07   1.9745210E+07   1.4265447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   1.9745132E+07   1.9745132E+07   2.5572594E+07   -4.1416715E+05   -1.1411408E+07   1.9745060E+07   1.9745132E+07   1.4265358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   1.9745042E+07   1.9745042E+07   2.5457558E+07   -4.1381528E+05   -1.1397141E+07   1.9744943E+07   1.9745042E+07   1.4265255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   1.9744938E+07   1.9744938E+07   2.5325321E+07   -4.1340935E+05   -1.1380695E+07   1.9744807E+07   1.9744938E+07   1.4265136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   1.9744817E+07   1.9744817E+07   2.5173416E+07   -4.1294116E+05   -1.1361742E+07   1.9744651E+07   1.9744817E+07   1.4264998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   1.9744678E+07   1.9744678E+07   2.4999062E+07   -4.1240124E+05   -1.1339907E+07   1.9744470E+07   1.9744678E+07   1.4264839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   1.9744516E+07   1.9744516E+07   2.4799130E+07   -4.1177875E+05   -1.1314762E+07   1.9744260E+07   1.9744516E+07   1.4264654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
