#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   7.0023437E+06   7.0023437E+06   9.3354421E+06   2.4121900E+04   1.2507200E+04   7.0027675E+06   7.0023437E+06   6.9507325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   7.0023422E+06   7.0023422E+06   9.3352827E+06   2.4121630E+04   1.2506636E+04   7.0027657E+06   7.0023422E+06   6.9507308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   7.0023404E+06   7.0023404E+06   9.3350987E+06   2.4121318E+04   1.2505984E+04   7.0027638E+06   7.0023404E+06   6.9507288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   7.0023383E+06   7.0023383E+06   9.3348862E+06   2.4120957E+04   1.2505231E+04   7.0027615E+06   7.0023383E+06   6.9507266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   7.0023359E+06   7.0023359E+06   9.3346408E+06   2.4120541E+04   1.2504362E+04   7.0027588E+06   7.0023359E+06   6.9507240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   7.0023331E+06   7.0023331E+06   9.3343574E+06   2.4120060E+04   1.2503359E+04   7.0027558E+06   7.0023331E+06   6.9507209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   7.0023299E+06   7.0023299E+06   9.3340302E+06   2.4119505E+04   1.2502200E+04   7.0027523E+06   7.0023299E+06   6.9507175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   7.0023262E+06   7.0023262E+06   9.3336524E+06   2.4118864E+04   1.2500863E+04   7.0027482E+06   7.0023262E+06   6.9507134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   7.0023219E+06   7.0023219E+06   9.3332161E+06   2.4118124E+04   1.2499318E+04   7.0027435E+06   7.0023219E+06   6.9507088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   7.0023170E+06   7.0023170E+06   9.3327123E+06   2.4117269E+04   1.2497535E+04   7.0027381E+06   7.0023170E+06   6.9507034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
