#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.1145093E+07   2.1145093E+07   2.8174168E+07   -9.4042817E+06   -4.0470592E+08   2.1145093E+07   2.1145093E+07   7.4544110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.1145206E+07   2.1145206E+07   2.8171334E+07   -9.4041321E+06   -4.0469869E+08   2.1145205E+07   2.1145206E+07   7.4544208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.1145337E+07   2.1145337E+07   2.8168061E+07   -9.4039594E+06   -4.0469035E+08   2.1145336E+07   2.1145337E+07   7.4544322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.1145488E+07   2.1145488E+07   2.8164283E+07   -9.4037599E+06   -4.0468071E+08   2.1145486E+07   2.1145488E+07   7.4544453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.1145662E+07   2.1145662E+07   2.8159920E+07   -9.4035295E+06   -4.0466958E+08   2.1145660E+07   2.1145662E+07   7.4544604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.1145863E+07   2.1145863E+07   2.8154882E+07   -9.4032636E+06   -4.0465673E+08   2.1145860E+07   2.1145863E+07   7.4544779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.1146095E+07   2.1146095E+07   2.8149066E+07   -9.4029564E+06   -4.0464189E+08   2.1146092E+07   2.1146095E+07   7.4544981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.1146364E+07   2.1146364E+07   2.8142350E+07   -9.4026018E+06   -4.0462476E+08   2.1146359E+07   2.1146364E+07   7.4545214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.1146674E+07   2.1146674E+07   2.8134597E+07   -9.4021922E+06   -4.0460497E+08   2.1146668E+07   2.1146674E+07   7.4545483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.1147031E+07   2.1147031E+07   2.8125645E+07   -9.4017193E+06   -4.0458213E+08   2.1147025E+07   2.1147031E+07   7.4545793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.1147445E+07   2.1147445E+07   2.8115311E+07   -9.4011733E+06   -4.0455574E+08   2.1147437E+07   2.1147445E+07   7.4546152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.1147922E+07   2.1147922E+07   2.8103380E+07   -9.4005428E+06   -4.0452528E+08   2.1147912E+07   2.1147922E+07   7.4546566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.1148472E+07   2.1148472E+07   2.8089607E+07   -9.3998148E+06   -4.0449011E+08   2.1148461E+07   2.1148472E+07   7.4547044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.1149108E+07   2.1149108E+07   2.8073709E+07   -9.3989742E+06   -4.0444950E+08   2.1149095E+07   2.1149108E+07   7.4547596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.1149843E+07   2.1149843E+07   2.8055359E+07   -9.3980036E+06   -4.0440261E+08   2.1149827E+07   2.1149843E+07   7.4548233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.1150691E+07   2.1150691E+07   2.8034179E+07   -9.3968829E+06   -4.0434848E+08   2.1150672E+07   2.1150691E+07   7.4548969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.1151670E+07   2.1151670E+07   2.8009736E+07   -9.3955891E+06   -4.0428597E+08   2.1151648E+07   2.1151670E+07   7.4549818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.1152800E+07   2.1152800E+07   2.7981529E+07   -9.3940952E+06   -4.0421381E+08   2.1152774E+07   2.1152800E+07   7.4550799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.1154105E+07   2.1154105E+07   2.7948982E+07   -9.3923706E+06   -4.0413051E+08   2.1154074E+07   2.1154105E+07   7.4551931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   2.1155611E+07   2.1155611E+07   2.7911434E+07   -9.3903796E+06   -4.0403434E+08   2.1155576E+07   2.1155611E+07   7.4553238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
