#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.1122836E+07   2.1122836E+07   2.8153383E+07   -6.8931568E+05   -1.8354387E+07   2.1122918E+07   2.1122836E+07   1.3755234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.1122837E+07   2.1122837E+07   2.8151776E+07   -6.8930799E+05   -1.8354106E+07   2.1122919E+07   2.1122837E+07   1.3755234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.1122839E+07   2.1122839E+07   2.8149921E+07   -6.8929911E+05   -1.8353780E+07   2.1122921E+07   2.1122839E+07   1.3755234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.1122842E+07   2.1122842E+07   2.8147778E+07   -6.8928886E+05   -1.8353404E+07   2.1122923E+07   2.1122842E+07   1.3755235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.1122844E+07   2.1122844E+07   2.8145305E+07   -6.8927701E+05   -1.8352970E+07   2.1122925E+07   2.1122844E+07   1.3755235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.1122847E+07   2.1122847E+07   2.8142448E+07   -6.8926334E+05   -1.8352469E+07   2.1122927E+07   2.1122847E+07   1.3755235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.1122851E+07   2.1122851E+07   2.8139150E+07   -6.8924755E+05   -1.8351890E+07   2.1122930E+07   2.1122851E+07   1.3755236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.1122855E+07   2.1122855E+07   2.8135342E+07   -6.8922932E+05   -1.8351222E+07   2.1122933E+07   2.1122855E+07   1.3755236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.1122860E+07   2.1122860E+07   2.8130945E+07   -6.8920827E+05   -1.8350450E+07   2.1122937E+07   2.1122860E+07   1.3755237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.1122865E+07   2.1122865E+07   2.8125868E+07   -6.8918395E+05   -1.8349559E+07   2.1122942E+07   2.1122865E+07   1.3755238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.1122871E+07   2.1122871E+07   2.8120006E+07   -6.8915588E+05   -1.8348530E+07   2.1122947E+07   2.1122871E+07   1.3755239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.1122879E+07   2.1122879E+07   2.8113238E+07   -6.8912346E+05   -1.8347342E+07   2.1122953E+07   2.1122879E+07   1.3755240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.1122887E+07   2.1122887E+07   2.8105425E+07   -6.8908603E+05   -1.8345970E+07   2.1122959E+07   2.1122887E+07   1.3755241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.1122897E+07   2.1122897E+07   2.8096405E+07   -6.8904281E+05   -1.8344386E+07   2.1122967E+07   2.1122897E+07   1.3755242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.1122908E+07   2.1122908E+07   2.8085992E+07   -6.8899290E+05   -1.8342557E+07   2.1122976E+07   2.1122908E+07   1.3755244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.1122921E+07   2.1122921E+07   2.8073972E+07   -6.8893527E+05   -1.8340445E+07   2.1122987E+07   2.1122921E+07   1.3755246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.1122936E+07   2.1122936E+07   2.8060097E+07   -6.8886873E+05   -1.8338006E+07   2.1122999E+07   2.1122936E+07   1.3755248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.1122953E+07   2.1122953E+07   2.8044082E+07   -6.8879190E+05   -1.8335191E+07   2.1123013E+07   2.1122953E+07   1.3755250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.1122973E+07   2.1122973E+07   2.8025600E+07   -6.8870319E+05   -1.8331941E+07   2.1123029E+07   2.1122973E+07   1.3755253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   2.1122996E+07   2.1122996E+07   2.8004270E+07   -6.8860077E+05   -1.8328189E+07   2.1123047E+07   2.1122996E+07   1.3755256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   2.1123022E+07   2.1123022E+07   2.7979658E+07   -6.8848252E+05   -1.8323857E+07   2.1123069E+07   2.1123022E+07   1.3755259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   2.1123053E+07   2.1123053E+07   2.7951262E+07   -6.8834600E+05   -1.8318856E+07   2.1123093E+07   2.1123053E+07   1.3755264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   2.1123088E+07   2.1123088E+07   2.7918503E+07   -6.8818839E+05   -1.8313084E+07   2.1123122E+07   2.1123088E+07   1.3755268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   2.1123129E+07   2.1123129E+07   2.7880718E+07   -6.8800644E+05   -1.8306421E+07   2.1123155E+07   2.1123129E+07   1.3755274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   2.1123175E+07   2.1123175E+07   2.7837144E+07   -6.8779640E+05   -1.8298731E+07   2.1123193E+07   2.1123175E+07   1.3755280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   2.1123230E+07   2.1123230E+07   2.7786903E+07   -6.8755395E+05   -1.8289856E+07   2.1123237E+07   2.1123230E+07   1.3755287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   2.1123292E+07   2.1123292E+07   2.7728991E+07   -6.8727410E+05   -1.8279614E+07   2.1123287E+07   2.1123292E+07   1.3755296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   2.1123364E+07   2.1123364E+07   2.7662254E+07   -6.8695112E+05   -1.8267797E+07   2.1123345E+07   2.1123364E+07   1.3755305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   2.1123447E+07   2.1123447E+07   2.7585373E+07   -6.8657838E+05   -1.8254164E+07   2.1123412E+07   2.1123447E+07   1.3755316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   2.1123542E+07   2.1123542E+07   2.7496838E+07   -6.8614826E+05   -1.8238437E+07   2.1123489E+07   2.1123542E+07   1.3755328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   2.1123652E+07   2.1123652E+07   2.7394928E+07   -6.8565198E+05   -1.8220299E+07   2.1123578E+07   2.1123652E+07   1.3755343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   2.1123779E+07   2.1123779E+07   2.7277679E+07   -6.8507945E+05   -1.8199384E+07   2.1123680E+07   2.1123779E+07   1.3755359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   2.1123925E+07   2.1123925E+07   2.7142862E+07   -6.8441903E+05   -1.8175272E+07   2.1123798E+07   2.1123925E+07   1.3755377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   2.1124093E+07   2.1124093E+07   2.6987947E+07   -6.8365739E+05   -1.8147481E+07   2.1123934E+07   2.1124093E+07   1.3755397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   2.1124286E+07   2.1124286E+07   2.6810075E+07   -6.8277917E+05   -1.8115459E+07   2.1124089E+07   2.1124286E+07   1.3755421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   2.1124508E+07   2.1124508E+07   2.6606025E+07   -6.8176677E+05   -1.8078576E+07   2.1124267E+07   2.1124508E+07   1.3755447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   2.1124763E+07   2.1124763E+07   2.6372186E+07   -6.8060000E+05   -1.8036110E+07   2.1124472E+07   2.1124763E+07   1.3755476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
