#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.3337621E+07   2.3337621E+07   3.1102640E+07   -2.0375589E+06   -5.7281734E+07   2.3337666E+07   2.3337621E+07   1.1426386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.3337639E+07   2.3337639E+07   3.1100468E+07   -2.0375313E+06   -5.7280767E+07   2.3337684E+07   2.3337639E+07   1.1426391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.3337659E+07   2.3337659E+07   3.1097960E+07   -2.0374994E+06   -5.7279649E+07   2.3337704E+07   2.3337659E+07   1.1426396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.3337683E+07   2.3337683E+07   3.1095064E+07   -2.0374626E+06   -5.7278359E+07   2.3337727E+07   2.3337683E+07   1.1426402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.3337710E+07   2.3337710E+07   3.1091720E+07   -2.0374200E+06   -5.7276870E+07   2.3337754E+07   2.3337710E+07   1.1426409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.3337742E+07   2.3337742E+07   3.1087859E+07   -2.0373709E+06   -5.7275150E+07   2.3337785E+07   2.3337742E+07   1.1426417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.3337778E+07   2.3337778E+07   3.1083401E+07   -2.0373142E+06   -5.7273163E+07   2.3337820E+07   2.3337778E+07   1.1426426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.3337820E+07   2.3337820E+07   3.1078254E+07   -2.0372487E+06   -5.7270870E+07   2.3337861E+07   2.3337820E+07   1.1426436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.3337869E+07   2.3337869E+07   3.1072310E+07   -2.0371730E+06   -5.7268221E+07   2.3337909E+07   2.3337869E+07   1.1426448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.3337925E+07   2.3337925E+07   3.1065449E+07   -2.0370857E+06   -5.7265163E+07   2.3337964E+07   2.3337925E+07   1.1426462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.3337990E+07   2.3337990E+07   3.1057526E+07   -2.0369849E+06   -5.7261632E+07   2.3338027E+07   2.3337990E+07   1.1426479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.3338064E+07   2.3338064E+07   3.1048380E+07   -2.0368684E+06   -5.7257555E+07   2.3338101E+07   2.3338064E+07   1.1426497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.3338151E+07   2.3338151E+07   3.1037821E+07   -2.0367339E+06   -5.7252847E+07   2.3338185E+07   2.3338151E+07   1.1426519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.3338250E+07   2.3338250E+07   3.1025632E+07   -2.0365787E+06   -5.7247411E+07   2.3338283E+07   2.3338250E+07   1.1426544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.3338365E+07   2.3338365E+07   3.1011561E+07   -2.0363994E+06   -5.7241134E+07   2.3338396E+07   2.3338365E+07   1.1426573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.3338498E+07   2.3338498E+07   3.0995320E+07   -2.0361924E+06   -5.7233887E+07   2.3338526E+07   2.3338498E+07   1.1426606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.3338652E+07   2.3338652E+07   3.0976574E+07   -2.0359534E+06   -5.7225520E+07   2.3338676E+07   2.3338652E+07   1.1426644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.3338829E+07   2.3338829E+07   3.0954939E+07   -2.0356775E+06   -5.7215860E+07   2.3338850E+07   2.3338829E+07   1.1426689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.3339033E+07   2.3339033E+07   3.0929972E+07   -2.0353589E+06   -5.7204708E+07   2.3339050E+07   2.3339033E+07   1.1426740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   2.3339269E+07   2.3339269E+07   3.0901163E+07   -2.0349910E+06   -5.7191833E+07   2.3339282E+07   2.3339269E+07   1.1426799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   2.3339542E+07   2.3339542E+07   3.0867925E+07   -2.0345664E+06   -5.7176971E+07   2.3339549E+07   2.3339542E+07   1.1426867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   2.3339856E+07   2.3339856E+07   3.0829582E+07   -2.0340762E+06   -5.7159814E+07   2.3339857E+07   2.3339856E+07   1.1426946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   2.3340219E+07   2.3340219E+07   3.0785356E+07   -2.0335102E+06   -5.7140011E+07   2.3340213E+07   2.3340219E+07   1.1427036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   2.3340638E+07   2.3340638E+07   3.0734356E+07   -2.0328570E+06   -5.7117155E+07   2.3340623E+07   2.3340638E+07   1.1427141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   2.3341122E+07   2.3341122E+07   3.0675556E+07   -2.0321030E+06   -5.7090776E+07   2.3341097E+07   2.3341122E+07   1.1427262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   2.3341680E+07   2.3341680E+07   3.0607779E+07   -2.0312328E+06   -5.7060336E+07   2.3341644E+07   2.3341680E+07   1.1427401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   2.3342324E+07   2.3342324E+07   3.0529678E+07   -2.0302285E+06   -5.7025212E+07   2.3342276E+07   2.3342324E+07   1.1427562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   2.3343067E+07   2.3343067E+07   3.0439709E+07   -2.0290696E+06   -5.6984689E+07   2.3343004E+07   2.3343067E+07   1.1427748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   2.3343925E+07   2.3343925E+07   3.0336109E+07   -2.0277324E+06   -5.6937943E+07   2.3343844E+07   2.3343925E+07   1.1427961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   2.3344913E+07   2.3344913E+07   3.0216865E+07   -2.0261897E+06   -5.6884028E+07   2.3344813E+07   2.3344913E+07   1.1428208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   2.3346054E+07   2.3346054E+07   3.0079684E+07   -2.0244102E+06   -5.6821855E+07   2.3345930E+07   2.3346054E+07   1.1428492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   2.3347368E+07   2.3347368E+07   2.9921961E+07   -2.0223580E+06   -5.6750177E+07   2.3347219E+07   2.3347368E+07   1.1428819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   2.3348884E+07   2.3348884E+07   2.9740743E+07   -2.0199915E+06   -5.6667559E+07   2.3348704E+07   2.3348884E+07   1.1429196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   2.3350630E+07   2.3350630E+07   2.9532695E+07   -2.0172634E+06   -5.6572362E+07   2.3350415E+07   2.3350630E+07   1.1429630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   2.3352642E+07   2.3352642E+07   2.9294060E+07   -2.0141193E+06   -5.6462705E+07   2.3352387E+07   2.3352642E+07   1.1430129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   2.3354959E+07   2.3354959E+07   2.9020630E+07   -2.0104967E+06   -5.6336443E+07   2.3354657E+07   2.3354959E+07   1.1430703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   2.3357627E+07   2.3357627E+07   2.8707713E+07   -2.0063244E+06   -5.6191124E+07   2.3357270E+07   2.3357627E+07   1.1431362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-04   2.3360695E+07   2.3360695E+07   2.8350110E+07   -2.0015209E+06   -5.6023961E+07   2.3360277E+07   2.3360695E+07   1.1432120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-04   2.3364223E+07   2.3364223E+07   2.7942106E+07   -1.9959932E+06   -5.5831783E+07   2.3363733E+07   2.3364223E+07   1.1432988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-04   2.3368278E+07   2.3368278E+07   2.7477476E+07   -1.9896357E+06   -5.5610999E+07   2.3367705E+07   2.3368278E+07   1.1433984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-04   2.3372934E+07   2.3372934E+07   2.6949520E+07   -1.9823283E+06   -5.5357554E+07   2.3372266E+07   2.3372934E+07   1.1435124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-04   2.3378274E+07   2.3378274E+07   2.6351129E+07   -1.9739351E+06   -5.5066882E+07   2.3377497E+07   2.3378274E+07   1.1436427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-04   2.3384395E+07   2.3384395E+07   2.5674904E+07   -1.9643029E+06   -5.4733866E+07   2.3383491E+07   2.3384395E+07   1.1437914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-04   2.3391401E+07   2.3391401E+07   2.4913332E+07   -1.9532593E+06   -5.4352803E+07   2.3390352E+07   2.3391401E+07   1.1439608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-04   2.3399410E+07   2.3399410E+07   2.4059052E+07   -1.9406116E+06   -5.3917374E+07   2.3398194E+07   2.3399410E+07   1.1441534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-04   2.3408550E+07   2.3408550E+07   2.3105208E+07   -1.9261452E+06   -5.3420627E+07   2.3407142E+07   2.3408550E+07   1.1443717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-04   2.3418962E+07   2.3418962E+07   2.2045935E+07   -1.9096230E+06   -5.2854982E+07   2.3417333E+07   2.3418962E+07   1.1446185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
