#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.1903198E+07   2.1903198E+07   2.9192817E+07   -9.4189352E+05   -2.4987785E+07   2.1903269E+07   2.1903198E+07   1.3234545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.1903202E+07   2.1903202E+07   2.9191051E+07   -9.4188231E+05   -2.4987389E+07   2.1903273E+07   2.1903202E+07   1.3234546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.1903208E+07   2.1903208E+07   2.9189013E+07   -9.4186935E+05   -2.4986932E+07   2.1903278E+07   2.1903208E+07   1.3234548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.1903214E+07   2.1903214E+07   2.9186659E+07   -9.4185440E+05   -2.4986403E+07   2.1903283E+07   2.1903214E+07   1.3234549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.1903221E+07   2.1903221E+07   2.9183941E+07   -9.4183712E+05   -2.4985793E+07   2.1903290E+07   2.1903221E+07   1.3234551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.1903229E+07   2.1903229E+07   2.9180802E+07   -9.4181718E+05   -2.4985089E+07   2.1903297E+07   2.1903229E+07   1.3234554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.1903238E+07   2.1903238E+07   2.9177178E+07   -9.4179415E+05   -2.4984275E+07   2.1903306E+07   2.1903238E+07   1.3234556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.1903249E+07   2.1903249E+07   2.9172994E+07   -9.4176755E+05   -2.4983336E+07   2.1903316E+07   2.1903249E+07   1.3234560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.1903261E+07   2.1903261E+07   2.9168163E+07   -9.4173684E+05   -2.4982251E+07   2.1903327E+07   2.1903261E+07   1.3234563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.1903275E+07   2.1903275E+07   2.9162585E+07   -9.4170138E+05   -2.4980998E+07   2.1903341E+07   2.1903275E+07   1.3234567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.1903292E+07   2.1903292E+07   2.9156145E+07   -9.4166043E+05   -2.4979552E+07   2.1903356E+07   2.1903292E+07   1.3234572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.1903311E+07   2.1903311E+07   2.9148709E+07   -9.4161314E+05   -2.4977882E+07   2.1903374E+07   2.1903311E+07   1.3234578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.1903333E+07   2.1903333E+07   2.9140125E+07   -9.4155854E+05   -2.4975953E+07   2.1903394E+07   2.1903333E+07   1.3234584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.1903358E+07   2.1903358E+07   2.9130215E+07   -9.4149550E+05   -2.4973726E+07   2.1903418E+07   2.1903358E+07   1.3234592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   2.1903388E+07   2.1903388E+07   2.9118775E+07   -9.4142270E+05   -2.4971155E+07   2.1903445E+07   2.1903388E+07   1.3234600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   2.1903422E+07   2.1903422E+07   2.9105570E+07   -9.4133864E+05   -2.4968187E+07   2.1903476E+07   2.1903422E+07   1.3234610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   2.1903461E+07   2.1903461E+07   2.9090327E+07   -9.4124159E+05   -2.4964760E+07   2.1903512E+07   2.1903461E+07   1.3234622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   2.1903506E+07   2.1903506E+07   2.9072734E+07   -9.4112952E+05   -2.4960802E+07   2.1903554E+07   2.1903506E+07   1.3234635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   2.1903558E+07   2.1903558E+07   2.9052431E+07   -9.4100014E+05   -2.4956234E+07   2.1903602E+07   2.1903558E+07   1.3234650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   2.1903618E+07   2.1903618E+07   2.9029000E+07   -9.4085075E+05   -2.4950960E+07   2.1903658E+07   2.1903618E+07   1.3234668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   2.1903688E+07   2.1903688E+07   2.9001965E+07   -9.4067829E+05   -2.4944871E+07   2.1903723E+07   2.1903688E+07   1.3234688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   2.1903768E+07   2.1903768E+07   2.8970774E+07   -9.4047918E+05   -2.4937842E+07   2.1903797E+07   2.1903768E+07   1.3234712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   2.1903861E+07   2.1903861E+07   2.8934794E+07   -9.4024931E+05   -2.4929729E+07   2.1903883E+07   2.1903861E+07   1.3234739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   2.1903968E+07   2.1903968E+07   2.8893296E+07   -9.3998396E+05   -2.4920365E+07   2.1903981E+07   2.1903968E+07   1.3234770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   2.1904091E+07   2.1904091E+07   2.8845443E+07   -9.3967766E+05   -2.4909557E+07   2.1904096E+07   2.1904091E+07   1.3234806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   2.1904233E+07   2.1904233E+07   2.8790273E+07   -9.3932410E+05   -2.4897084E+07   2.1904227E+07   2.1904233E+07   1.3234847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   2.1904397E+07   2.1904397E+07   2.8726685E+07   -9.3891604E+05   -2.4882691E+07   2.1904379E+07   2.1904397E+07   1.3234895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   2.1904587E+07   2.1904587E+07   2.8653415E+07   -9.3844510E+05   -2.4866084E+07   2.1904555E+07   2.1904587E+07   1.3234950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   2.1904805E+07   2.1904805E+07   2.8569018E+07   -9.3790164E+05   -2.4846925E+07   2.1904757E+07   2.1904805E+07   1.3235013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   2.1905057E+07   2.1905057E+07   2.8471843E+07   -9.3727457E+05   -2.4824827E+07   2.1904990E+07   2.1905057E+07   1.3235086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   2.1905348E+07   2.1905348E+07   2.8360004E+07   -9.3655112E+05   -2.4799340E+07   2.1905259E+07   2.1905348E+07   1.3235170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   2.1905682E+07   2.1905682E+07   2.8231358E+07   -9.3571658E+05   -2.4769954E+07   2.1905568E+07   2.1905682E+07   1.3235267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   2.1906068E+07   2.1906068E+07   2.8083468E+07   -9.3475407E+05   -2.4736077E+07   2.1905925E+07   2.1906068E+07   1.3235378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   2.1906512E+07   2.1906512E+07   2.7913574E+07   -9.3364416E+05   -2.4697036E+07   2.1906336E+07   2.1906512E+07   1.3235506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
