#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   4.4609175E+06   4.4609175E+06   5.9474813E+06   2.7777738E+04   3.9096171E+04   4.4615686E+06   4.4609175E+06   4.4549057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   4.4609166E+06   4.4609166E+06   5.9474169E+06   2.7777551E+04   3.9095746E+04   4.4615676E+06   4.4609166E+06   4.4549047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   4.4609155E+06   4.4609155E+06   5.9473425E+06   2.7777334E+04   3.9095256E+04   4.4615665E+06   4.4609155E+06   4.4549035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   4.4609144E+06   4.4609144E+06   5.9472566E+06   2.7777084E+04   3.9094690E+04   4.4615651E+06   4.4609144E+06   4.4549022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   4.4609130E+06   4.4609130E+06   5.9471574E+06   2.7776796E+04   3.9094037E+04   4.4615636E+06   4.4609130E+06   4.4549007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   4.4609114E+06   4.4609114E+06   5.9470428E+06   2.7776463E+04   3.9093282E+04   4.4615618E+06   4.4609114E+06   4.4548989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   4.4609096E+06   4.4609096E+06   5.9469105E+06   2.7776078E+04   3.9092410E+04   4.4615598E+06   4.4609096E+06   4.4548969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   4.4609074E+06   4.4609074E+06   5.9467577E+06   2.7775634E+04   3.9091404E+04   4.4615574E+06   4.4609074E+06   4.4548945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   4.4609050E+06   4.4609050E+06   5.9465813E+06   2.7775121E+04   3.9090241E+04   4.4615547E+06   4.4609050E+06   4.4548918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   4.4609022E+06   4.4609022E+06   5.9463775E+06   2.7774528E+04   3.9088899E+04   4.4615515E+06   4.4609022E+06   4.4548886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   4.4608989E+06   4.4608989E+06   5.9461423E+06   2.7773844E+04   3.9087350E+04   4.4615479E+06   4.4608989E+06   4.4548850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   4.4608952E+06   4.4608952E+06   5.9458706E+06   2.7773054E+04   3.9085560E+04   4.4615437E+06   4.4608952E+06   4.4548808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   4.4608908E+06   4.4608908E+06   5.9455569E+06   2.7772142E+04   3.9083494E+04   4.4615388E+06   4.4608908E+06   4.4548760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   4.4608858E+06   4.4608858E+06   5.9451947E+06   2.7771088E+04   3.9081109E+04   4.4615332E+06   4.4608858E+06   4.4548704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   4.4608800E+06   4.4608800E+06   5.9447764E+06   2.7769872E+04   3.9078354E+04   4.4615268E+06   4.4608800E+06   4.4548639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   4.4608733E+06   4.4608733E+06   5.9442935E+06   2.7768467E+04   3.9075173E+04   4.4615193E+06   4.4608733E+06   4.4548565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   4.4608656E+06   4.4608656E+06   5.9437358E+06   2.7766846E+04   3.9071501E+04   4.4615107E+06   4.4608656E+06   4.4548478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   4.4608566E+06   4.4608566E+06   5.9430919E+06   2.7764973E+04   3.9067261E+04   4.4615007E+06   4.4608566E+06   4.4548379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   4.4608463E+06   4.4608463E+06   5.9423483E+06   2.7762810E+04   3.9062366E+04   4.4614892E+06   4.4608463E+06   4.4548264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   4.4608344E+06   4.4608344E+06   5.9414898E+06   2.7760313E+04   3.9056714E+04   4.4614759E+06   4.4608344E+06   4.4548132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   4.4608207E+06   4.4608207E+06   5.9404986E+06   2.7757430E+04   3.9050190E+04   4.4614606E+06   4.4608207E+06   4.4547978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   4.4608048E+06   4.4608048E+06   5.9393541E+06   2.7754101E+04   3.9042658E+04   4.4614429E+06   4.4608048E+06   4.4547802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   4.4607865E+06   4.4607865E+06   5.9380328E+06   2.7750257E+04   3.9033964E+04   4.4614224E+06   4.4607865E+06   4.4547597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   4.4607653E+06   4.4607653E+06   5.9365072E+06   2.7745819E+04   3.9023928E+04   4.4613988E+06   4.4607653E+06   4.4547362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   4.4607409E+06   4.4607409E+06   5.9347460E+06   2.7740695E+04   3.9012345E+04   4.4613715E+06   4.4607409E+06   4.4547089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   4.4607127E+06   4.4607127E+06   5.9327128E+06   2.7734779E+04   3.8998976E+04   4.4613400E+06   4.4607127E+06   4.4546775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   4.4606801E+06   4.4606801E+06   5.9303657E+06   2.7727950E+04   3.8983549E+04   4.4613037E+06   4.4606801E+06   4.4546412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   4.4606425E+06   4.4606425E+06   5.9276564E+06   2.7720065E+04   3.8965747E+04   4.4612617E+06   4.4606425E+06   4.4545993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   4.4605991E+06   4.4605991E+06   5.9245292E+06   2.7710963E+04   3.8945208E+04   4.4612132E+06   4.4605991E+06   4.4545509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   4.4605489E+06   4.4605489E+06   5.9209198E+06   2.7700457E+04   3.8921514E+04   4.4611572E+06   4.4605489E+06   4.4544950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   4.4604910E+06   4.4604910E+06   5.9167544E+06   2.7688329E+04   3.8894185E+04   4.4610926E+06   4.4604910E+06   4.4544305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
