#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   5.7332732E+06   5.7332732E+06   7.6436859E+06   2.6260986E+04   5.1392378E+04   5.7337891E+06   5.7332732E+06   5.7128692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   5.7332720E+06   5.7332720E+06   7.6435792E+06   2.6260754E+04   5.1391708E+04   5.7337877E+06   5.7332720E+06   5.7128679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   5.7332706E+06   5.7332706E+06   7.6434561E+06   2.6260487E+04   5.1390933E+04   5.7337862E+06   5.7332706E+06   5.7128663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   5.7332689E+06   5.7332689E+06   7.6433139E+06   2.6260179E+04   5.1390039E+04   5.7337844E+06   5.7332689E+06   5.7128645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   5.7332671E+06   5.7332671E+06   7.6431497E+06   2.6259823E+04   5.1389007E+04   5.7337823E+06   5.7332671E+06   5.7128624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   5.7332649E+06   5.7332649E+06   7.6429601E+06   2.6259412E+04   5.1387814E+04   5.7337799E+06   5.7332649E+06   5.7128601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   5.7332624E+06   5.7332624E+06   7.6427412E+06   2.6258938E+04   5.1386438E+04   5.7337771E+06   5.7332624E+06   5.7128573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   5.7332595E+06   5.7332595E+06   7.6424884E+06   2.6258389E+04   5.1384848E+04   5.7337739E+06   5.7332595E+06   5.7128541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   5.7332561E+06   5.7332561E+06   7.6421964E+06   2.6257756E+04   5.1383013E+04   5.7337702E+06   5.7332561E+06   5.7128504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   5.7332523E+06   5.7332523E+06   7.6418593E+06   2.6257026E+04   5.1380893E+04   5.7337659E+06   5.7332523E+06   5.7128462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   5.7332478E+06   5.7332478E+06   7.6414700E+06   2.6256182E+04   5.1378446E+04   5.7337610E+06   5.7332478E+06   5.7128412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   5.7332427E+06   5.7332427E+06   7.6410205E+06   2.6255207E+04   5.1375620E+04   5.7337553E+06   5.7332427E+06   5.7128356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
