#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.9096045E+06   1.9096045E+06   2.5460692E+06   3.0020255E+04   2.7079518E+03   1.9108541E+06   1.9096045E+06   1.9107147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.9096042E+06   1.9096042E+06   2.5460580E+06   3.0020168E+04   2.7079207E+03   1.9108537E+06   1.9096042E+06   1.9107143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.9096039E+06   1.9096039E+06   2.5460450E+06   3.0020068E+04   2.7078847E+03   1.9108533E+06   1.9096039E+06   1.9107139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.9096035E+06   1.9096035E+06   2.5460300E+06   3.0019953E+04   2.7078433E+03   1.9108529E+06   1.9096035E+06   1.9107135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.9096030E+06   1.9096030E+06   2.5460126E+06   3.0019819E+04   2.7077954E+03   1.9108524E+06   1.9096030E+06   1.9107130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.9096025E+06   1.9096025E+06   2.5459926E+06   3.0019665E+04   2.7077401E+03   1.9108518E+06   1.9096025E+06   1.9107124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.9096019E+06   1.9096019E+06   2.5459695E+06   3.0019487E+04   2.7076762E+03   1.9108511E+06   1.9096019E+06   1.9107117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.9096012E+06   1.9096012E+06   2.5459428E+06   3.0019282E+04   2.7076025E+03   1.9108503E+06   1.9096012E+06   1.9107108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.9096004E+06   1.9096004E+06   2.5459120E+06   3.0019044E+04   2.7075173E+03   1.9108493E+06   1.9096004E+06   1.9107099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.9095994E+06   1.9095994E+06   2.5458764E+06   3.0018770E+04   2.7074190E+03   1.9108482E+06   1.9095994E+06   1.9107088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.9095983E+06   1.9095983E+06   2.5458353E+06   3.0018454E+04   2.7073054E+03   1.9108470E+06   1.9095983E+06   1.9107076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.9095971E+06   1.9095971E+06   2.5457879E+06   3.0018088E+04   2.7071743E+03   1.9108456E+06   1.9095971E+06   1.9107062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.9095956E+06   1.9095956E+06   2.5457331E+06   3.0017666E+04   2.7070229E+03   1.9108439E+06   1.9095956E+06   1.9107045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.9095939E+06   1.9095939E+06   2.5456698E+06   3.0017179E+04   2.7068480E+03   1.9108420E+06   1.9095939E+06   1.9107026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.9095920E+06   1.9095920E+06   2.5455968E+06   3.0016616E+04   2.7066461E+03   1.9108398E+06   1.9095920E+06   1.9107004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.9095898E+06   1.9095898E+06   2.5455124E+06   3.0015967E+04   2.7064130E+03   1.9108372E+06   1.9095898E+06   1.9106978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   1.9095872E+06   1.9095872E+06   2.5454150E+06   3.0015216E+04   2.7061438E+03   1.9108343E+06   1.9095872E+06   1.9106949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   1.9095842E+06   1.9095842E+06   2.5453025E+06   3.0014350E+04   2.7058329E+03   1.9108309E+06   1.9095842E+06   1.9106915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   1.9095808E+06   1.9095808E+06   2.5451725E+06   3.0013349E+04   2.7054740E+03   1.9108269E+06   1.9095808E+06   1.9106875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   1.9095768E+06   1.9095768E+06   2.5450225E+06   3.0012194E+04   2.7050596E+03   1.9108224E+06   1.9095768E+06   1.9106830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   1.9095722E+06   1.9095722E+06   2.5448493E+06   3.0010860E+04   2.7045810E+03   1.9108171E+06   1.9095722E+06   1.9106777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   1.9095669E+06   1.9095669E+06   2.5446493E+06   3.0009319E+04   2.7040285E+03   1.9108111E+06   1.9095669E+06   1.9106717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   1.9095608E+06   1.9095608E+06   2.5444183E+06   3.0007540E+04   2.7033905E+03   1.9108041E+06   1.9095608E+06   1.9106647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   1.9095538E+06   1.9095538E+06   2.5441517E+06   3.0005486E+04   2.7026539E+03   1.9107960E+06   1.9095538E+06   1.9106566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   1.9095456E+06   1.9095456E+06   2.5438437E+06   3.0003114E+04   2.7018035E+03   1.9107867E+06   1.9095456E+06   1.9106473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   1.9095362E+06   1.9095362E+06   2.5434882E+06   3.0000375E+04   2.7008217E+03   1.9107759E+06   1.9095362E+06   1.9106365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   1.9095253E+06   1.9095253E+06   2.5430776E+06   2.9997213E+04   2.6996883E+03   1.9107635E+06   1.9095253E+06   1.9106241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   1.9095128E+06   1.9095128E+06   2.5426037E+06   2.9993561E+04   2.6983798E+03   1.9107491E+06   1.9095128E+06   1.9106097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   1.9094983E+06   1.9094983E+06   2.5420564E+06   2.9989345E+04   2.6968694E+03   1.9107325E+06   1.9094983E+06   1.9105931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   1.9094816E+06   1.9094816E+06   2.5414246E+06   2.9984477E+04   2.6951259E+03   1.9107134E+06   1.9094816E+06   1.9105740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   1.9094622E+06   1.9094622E+06   2.5406951E+06   2.9978857E+04   2.6931136E+03   1.9106913E+06   1.9094622E+06   1.9105519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   1.9094399E+06   1.9094399E+06   2.5398530E+06   2.9972368E+04   2.6907911E+03   1.9106657E+06   1.9094399E+06   1.9105264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   1.9094142E+06   1.9094142E+06   2.5388809E+06   2.9964876E+04   2.6881108E+03   1.9106363E+06   1.9094142E+06   1.9104969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   1.9093844E+06   1.9093844E+06   2.5377587E+06   2.9956227E+04   2.6850181E+03   1.9106022E+06   1.9093844E+06   1.9104629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   1.9093501E+06   1.9093501E+06   2.5364634E+06   2.9946243E+04   2.6814498E+03   1.9105629E+06   1.9093501E+06   1.9104236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   1.9093104E+06   1.9093104E+06   2.5349683E+06   2.9934717E+04   2.6773334E+03   1.9105176E+06   1.9093104E+06   1.9103782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   1.9092646E+06   1.9092646E+06   2.5332428E+06   2.9921414E+04   2.6725854E+03   1.9104652E+06   1.9092646E+06   1.9103258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-04   1.9092118E+06   1.9092118E+06   2.5312516E+06   2.9906059E+04   2.6671098E+03   1.9104047E+06   1.9092118E+06   1.9102654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-04   1.9091508E+06   1.9091508E+06   2.5289540E+06   2.9888337E+04   2.6607966E+03   1.9103349E+06   1.9091508E+06   1.9101956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-04   1.9090803E+06   1.9090803E+06   2.5263031E+06   2.9867885E+04   2.6535194E+03   1.9102543E+06   1.9090803E+06   1.9101150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-04   1.9089990E+06   1.9089990E+06   2.5232450E+06   2.9844286E+04   2.6451333E+03   1.9101613E+06   1.9089990E+06   1.9100220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-04   1.9089051E+06   1.9089051E+06   2.5197179E+06   2.9817058E+04   2.6354724E+03   1.9100540E+06   1.9089051E+06   1.9099146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-04   1.9087968E+06   1.9087968E+06   2.5156504E+06   2.9785648E+04   2.6243473E+03   1.9099300E+06   1.9087968E+06   1.9097907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-04   1.9086717E+06   1.9086717E+06   2.5109608E+06   2.9749418E+04   2.6115414E+03   1.9097870E+06   1.9086717E+06   1.9096477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-04   1.9085274E+06   1.9085274E+06   2.5055552E+06   2.9707636E+04   2.5968083E+03   1.9096220E+06   1.9085274E+06   1.9094827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-04   1.9083609E+06   1.9083609E+06   2.4993262E+06   2.9659463E+04   2.5798678E+03   1.9094316E+06   1.9083609E+06   1.9092923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-04   1.9081687E+06   1.9081687E+06   2.4921507E+06   2.9603934E+04   2.5604023E+03   1.9092119E+06   1.9081687E+06   1.9090727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-04   1.9079470E+06   1.9079470E+06   2.4838879E+06   2.9539942E+04   2.5380528E+03   1.9089586E+06   1.9079470E+06   1.9088193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-04   1.9076913E+06   1.9076913E+06   2.4743774E+06   2.9466224E+04   2.5124153E+03   1.9086663E+06   1.9076913E+06   1.9085271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
