#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   6.3687927E+06   6.3687927E+06   8.4908847E+06   2.5300757E+04   4.0623276E+04   6.3692585E+06   6.3687927E+06   6.3354798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   6.3687913E+06   6.3687913E+06   8.4907530E+06   2.5300505E+04   4.0622591E+04   6.3692569E+06   6.3687913E+06   6.3354783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   6.3687897E+06   6.3687897E+06   8.4906009E+06   2.5300215E+04   4.0621800E+04   6.3692552E+06   6.3687897E+06   6.3354765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   6.3687878E+06   6.3687878E+06   8.4904253E+06   2.5299879E+04   4.0620887E+04   6.3692531E+06   6.3687878E+06   6.3354745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   6.3687857E+06   6.3687857E+06   8.4902226E+06   2.5299492E+04   4.0619833E+04   6.3692508E+06   6.3687857E+06   6.3354721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   6.3687832E+06   6.3687832E+06   8.4899884E+06   2.5299045E+04   4.0618615E+04   6.3692480E+06   6.3687832E+06   6.3354694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   6.3687804E+06   6.3687804E+06   8.4897180E+06   2.5298528E+04   4.0617209E+04   6.3692449E+06   6.3687804E+06   6.3354663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   6.3687771E+06   6.3687771E+06   8.4894058E+06   2.5297932E+04   4.0615586E+04   6.3692413E+06   6.3687771E+06   6.3354627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   6.3687733E+06   6.3687733E+06   8.4890452E+06   2.5297243E+04   4.0613711E+04   6.3692371E+06   6.3687733E+06   6.3354585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   6.3687689E+06   6.3687689E+06   8.4886288E+06   2.5296448E+04   4.0611547E+04   6.3692322E+06   6.3687689E+06   6.3354537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   6.3687638E+06   6.3687638E+06   8.4881481E+06   2.5295530E+04   4.0609048E+04   6.3692266E+06   6.3687638E+06   6.3354482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   6.3687580E+06   6.3687580E+06   8.4875929E+06   2.5294469E+04   4.0606162E+04   6.3692202E+06   6.3687580E+06   6.3354417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   6.3687512E+06   6.3687512E+06   8.4869519E+06   2.5293245E+04   4.0602830E+04   6.3692127E+06   6.3687512E+06   6.3354343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   6.3687434E+06   6.3687434E+06   8.4862117E+06   2.5291831E+04   4.0598984E+04   6.3692041E+06   6.3687434E+06   6.3354258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   6.3687344E+06   6.3687344E+06   8.4853570E+06   2.5290199E+04   4.0594543E+04   6.3691941E+06   6.3687344E+06   6.3354159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   6.3687239E+06   6.3687239E+06   8.4843701E+06   2.5288313E+04   4.0589416E+04   6.3691827E+06   6.3687239E+06   6.3354045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-05   6.3687119E+06   6.3687119E+06   8.4832307E+06   2.5286137E+04   4.0583497E+04   6.3691694E+06   6.3687119E+06   6.3353913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-05   6.3686980E+06   6.3686980E+06   8.4819150E+06   2.5283623E+04   4.0576664E+04   6.3691541E+06   6.3686980E+06   6.3353761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-05   6.3686820E+06   6.3686820E+06   8.4803959E+06   2.5280721E+04   4.0568776E+04   6.3691364E+06   6.3686820E+06   6.3353585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-05   6.3686635E+06   6.3686635E+06   8.4786420E+06   2.5277370E+04   4.0559672E+04   6.3691160E+06   6.3686635E+06   6.3353382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-05   6.3686421E+06   6.3686421E+06   8.4766171E+06   2.5273502E+04   4.0549164E+04   6.3690924E+06   6.3686421E+06   6.3353147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-05   6.3686174E+06   6.3686174E+06   8.4742793E+06   2.5269035E+04   4.0537037E+04   6.3690652E+06   6.3686174E+06   6.3352877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-05   6.3685889E+06   6.3685889E+06   8.4715804E+06   2.5263877E+04   4.0523042E+04   6.3690338E+06   6.3685889E+06   6.3352564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-05   6.3685559E+06   6.3685559E+06   8.4684648E+06   2.5257923E+04   4.0506895E+04   6.3689975E+06   6.3685559E+06   6.3352203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-05   6.3685179E+06   6.3685179E+06   8.4648683E+06   2.5251050E+04   4.0488264E+04   6.3689555E+06   6.3685179E+06   6.3351787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-05   6.3684740E+06   6.3684740E+06   8.4607169E+06   2.5243115E+04   4.0466774E+04   6.3689072E+06   6.3684740E+06   6.3351306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-05   6.3684233E+06   6.3684233E+06   8.4559254E+06   2.5233955E+04   4.0441987E+04   6.3688513E+06   6.3684233E+06   6.3350750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-05   6.3683648E+06   6.3683648E+06   8.4503955E+06   2.5223382E+04   4.0413404E+04   6.3687868E+06   6.3683648E+06   6.3350109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-05   6.3682972E+06   6.3682972E+06   8.4440138E+06   2.5211178E+04   4.0380450E+04   6.3687123E+06   6.3682972E+06   6.3349368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-05   6.3682192E+06   6.3682192E+06   8.4366501E+06   2.5197094E+04   4.0342468E+04   6.3686263E+06   6.3682192E+06   6.3348513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-05   6.3681291E+06   6.3681291E+06   8.4281542E+06   2.5180840E+04   4.0298703E+04   6.3685270E+06   6.3681291E+06   6.3347526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-05   6.3680251E+06   6.3680251E+06   8.4183534E+06   2.5162085E+04   4.0248292E+04   6.3684123E+06   6.3680251E+06   6.3346387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-05   6.3679051E+06   6.3679051E+06   8.4070490E+06   2.5140446E+04   4.0190247E+04   6.3682800E+06   6.3679051E+06   6.3345071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-05   6.3677665E+06   6.3677665E+06   8.3940128E+06   2.5115483E+04   4.0123444E+04   6.3681273E+06   6.3677665E+06   6.3343553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-04   6.3676065E+06   6.3676065E+06   8.3789826E+06   2.5086690E+04   4.0046602E+04   6.3679509E+06   6.3676065E+06   6.3341800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-04   6.3674219E+06   6.3674219E+06   8.3616578E+06   2.5053485E+04   3.9958266E+04   6.3677474E+06   6.3674219E+06   6.3339777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-04   6.3672088E+06   6.3672088E+06   8.3416938E+06   2.5015201E+04   3.9856789E+04   6.3675125E+06   6.3672088E+06   6.3337442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-04   6.3669628E+06   6.3669628E+06   8.3186958E+06   2.4971072E+04   3.9740311E+04   6.3672415E+06   6.3669628E+06   6.3334747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-04   6.3666790E+06   6.3666790E+06   8.2922131E+06   2.4920218E+04   3.9606744E+04   6.3669287E+06   6.3666790E+06   6.3331637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-04   6.3663514E+06   6.3663514E+06   8.2617308E+06   2.4861635E+04   3.9453750E+04   6.3665677E+06   6.3663514E+06   6.3328049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-04   6.3659736E+06   6.3659736E+06   8.2266628E+06   2.4794172E+04   3.9278728E+04   6.3661514E+06   6.3659736E+06   6.3323910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-04   6.3655377E+06   6.3655377E+06   8.1863426E+06   2.4716518E+04   3.9078808E+04   6.3656711E+06   6.3655377E+06   6.3319136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-04   6.3650350E+06   6.3650350E+06   8.1400152E+06   2.4627177E+04   3.8850848E+04   6.3651172E+06   6.3650350E+06   6.3313630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-04   6.3644553E+06   6.3644553E+06   8.0868271E+06   2.4524450E+04   3.8591443E+04   6.3644786E+06   6.3644553E+06   6.3307281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-04   6.3637869E+06   6.3637869E+06   8.0258174E+06   2.4406410E+04   3.8296962E+04   6.3637424E+06   6.3637869E+06   6.3299962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-04   6.3630166E+06   6.3630166E+06   7.9559093E+06   2.4270879E+04   3.7963594E+04   6.3628940E+06   6.3630166E+06   6.3291527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-04   6.3621289E+06   6.3621289E+06   7.8759019E+06   2.4115404E+04   3.7587446E+04   6.3619165E+06   6.3621289E+06   6.3281810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-04   6.3611064E+06   6.3611064E+06   7.7844644E+06   2.3937232E+04   3.7164668E+04   6.3607907E+06   6.3611064E+06   6.3270618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-04   6.3599290E+06   6.3599290E+06   7.6801334E+06   2.3733293E+04   3.6691653E+04   6.3594946E+06   6.3599290E+06   6.3257733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-04   6.3585738E+06   6.3585738E+06   7.5613146E+06   2.3500181E+04   3.6165310E+04   6.3580032E+06   6.3585738E+06   6.3242906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-04   6.3570149E+06   6.3570149E+06   7.4262907E+06   2.3234148E+04   3.5583427E+04   6.3562880E+06   6.3570149E+06   6.3225854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-04   6.3552225E+06   6.3552225E+06   7.2732392E+06   2.2931099E+04   3.4945169E+04   6.3543166E+06   6.3552225E+06   6.3206255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-04   6.3531631E+06   6.3531631E+06   7.1002612E+06   2.2586620E+04   3.4251701E+04   6.3520523E+06   6.3531631E+06   6.3183744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-04   6.3507986E+06   6.3507986E+06   6.9054278E+06   2.2196007E+04   3.3506999E+04   6.3494536E+06   6.3507986E+06   6.3157908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-04   6.3480862E+06   6.3480862E+06   6.6868452E+06   2.1754343E+04   3.2718817E+04   6.3464740E+06   6.3480862E+06   6.3128285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-04   6.3449776E+06   6.3449776E+06   6.4427467E+06   2.1256597E+04   3.1899863E+04   6.3430612E+06   6.3449776E+06   6.3094355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2043619E-04   6.3414190E+06   6.3414190E+06   6.1716148E+06   2.0697787E+04   3.1069105E+04   6.3391568E+06   6.3414190E+06   6.3055537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5926481E-04   6.3373504E+06   6.3373504E+06   5.8723385E+06   2.0073191E+04   3.0253190E+04   6.3346962E+06   6.3373504E+06   6.3011188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0099034E-04   6.3327050E+06   6.3327050E+06   5.5444098E+06   1.9378634E+04   2.9487805E+04   6.3296078E+06   6.3327050E+06   6.2960596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4582892E-04   6.3274097E+06   6.3274097E+06   5.1881600E+06   1.8610859E+04   2.8818766E+04   6.3238133E+06   6.3274097E+06   6.2902982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9401282E-04   6.3213842E+06   6.3213842E+06   4.8050295E+06   1.7767983E+04   2.8302480E+04   6.3172276E+06   6.3213842E+06   6.2837500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4579161E-04   6.3145414E+06   6.3145414E+06   4.3978609E+06   1.6850042E+04   2.8005253E+04   6.3097589E+06   6.3145414E+06   6.2763236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0143350E-04   6.3067875E+06   6.3067875E+06   3.9711873E+06   1.5859607E+04   2.8000762E+04   6.3013091E+06   6.3067875E+06   6.2679214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6122671E-04   6.2980223E+06   6.2980223E+06   3.5314775E+06   1.4802440E+04   2.8364837E+04   6.2917747E+06   6.2980223E+06   6.2584404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2548097E-04   6.2881399E+06   6.2881399E+06   3.0872743E+06   1.3688131E+04   2.9166662E+04   6.2810481E+06   6.2881399E+06   6.2477733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-04   6.2770295E+06   6.2770295E+06   2.6491451E+06   1.2530610E+04   3.0455666E+04   6.2690179E+06   6.2770295E+06   6.2358095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-03   6.2645759E+06   6.2645759E+06   2.2293436E+06   1.1348408E+04   3.2243972E+04   6.2555715E+06   6.2645759E+06   6.2224365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-03   6.2506608E+06   6.2506608E+06   1.8410780E+06   1.0164487E+04   3.4485501E+04   6.2405954E+06   6.2506608E+06   6.2075415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-03   6.2351630E+06   6.2351630E+06   1.4973057E+06   9.0054309E+03   3.7054956E+04   6.2239772E+06   6.2351630E+06   6.1910122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-03   6.2179589E+06   6.2179589E+06   1.2090429E+06   7.8998339E+03   3.9732857E+04   6.2056054E+06   6.2179589E+06   6.1727377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-03   6.1989218E+06   6.1989218E+06   9.8331536E+05   6.8757640E+03   4.2206255E+04   6.1853699E+06   6.1989218E+06   6.1526081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-03   6.1779212E+06   6.1779212E+06   8.2108095E+05   5.9574025E+03   4.4097207E+04   6.1631598E+06   6.1779212E+06   6.1305129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-03   6.1548207E+06   6.1548207E+06   7.1571082E+05   5.1612347E+03   4.5029932E+04   6.1388613E+06   6.1548207E+06   6.1063388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-03   6.1294765E+06   6.1294765E+06   6.5282649E+05   4.4925724E+03   4.4738949E+04   6.1123543E+06   6.1294765E+06   6.0799660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-03   6.1017358E+06   6.1017358E+06   6.1230308E+05   3.9435649E+03   4.3200558E+04   6.0835083E+06   6.1017358E+06   6.0512650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-03   6.0714376E+06   6.0714376E+06   5.7282891E+05   3.4939959E+03   4.0739314E+04   6.0521806E+06   6.0714376E+06   6.0200938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-03   6.0384153E+06   6.0384153E+06   5.1838397E+05   3.1157616E+03   3.8030511E+04   6.0182160E+06   6.0384153E+06   5.9862985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-03   6.0025025E+06   6.0025025E+06   4.4445954E+05   2.7806973E+03   3.5916881E+04   5.9814505E+06   6.0025025E+06   5.9497161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-03   5.9635396E+06   5.9635396E+06   3.6048521E+05   2.4694595E+03   3.5023333E+04   5.9417172E+06   5.9635396E+06   5.9101811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-03   5.9213793E+06   5.9213793E+06   2.8516352E+05   2.1772762E+03   3.5310545E+04   5.8988531E+06   5.9213793E+06   5.8675321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9266278E-03   5.8758854E+06   5.8758854E+06   2.3473695E+05   1.9122606E+03   3.5898299E+04   5.8527033E+06   5.8758854E+06   5.8216151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1449771E-03   5.8269256E+06   5.8269256E+06   2.1038531E+05   1.6853858E+03   3.5515651E+04   5.8031190E+06   5.8269256E+06   5.7722824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3796170E-03   5.7743609E+06   5.7743609E+06   1.9571102E+05   1.4978457E+03   3.3538830E+04   5.7499528E+06   5.7743609E+06   5.7193876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6317629E-03   5.7180408E+06   5.7180408E+06   1.7093908E+05   1.3366278E+03   3.0795914E+04   5.6930561E+06   5.7180408E+06   5.6627833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9027209E-03   5.6578106E+06   5.6578106E+06   1.3390045E+05   1.1849190E+03   2.8941687E+04   5.6322856E+06   5.6578106E+06   5.6023266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1938944E-03   5.5935282E+06   5.5935282E+06   1.0297516E+05   1.0385217E+03   2.8447298E+04   5.5675131E+06   5.5935282E+06   5.5378902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067918E-03   5.5250709E+06   5.5250709E+06   9.1428844E+04   9.0771615E+02   2.7678542E+04   5.4986290E+06   5.5250709E+06   5.4693651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8430337E-03   5.4523270E+06   5.4523270E+06   8.5924396E+04   7.9887738E+02   2.5324314E+04   5.4255312E+06   5.4523270E+06   5.3966497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
