#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.2969273E+07   2.2969273E+07   3.0607854E+07   -5.8473357E+06   -2.1142280E+08   2.2969286E+07   2.2969273E+07   8.5778641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.2969339E+07   2.2969339E+07   3.0605182E+07   -5.8472462E+06   -2.1141905E+08   2.2969353E+07   2.2969339E+07   8.5778726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.2969416E+07   2.2969416E+07   3.0602097E+07   -5.8471428E+06   -2.1141473E+08   2.2969429E+07   2.2969416E+07   8.5778824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.2969505E+07   2.2969505E+07   3.0598534E+07   -5.8470233E+06   -2.1140974E+08   2.2969518E+07   2.2969505E+07   8.5778937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.2969608E+07   2.2969608E+07   3.0594420E+07   -5.8468854E+06   -2.1140397E+08   2.2969620E+07   2.2969608E+07   8.5779067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.2969727E+07   2.2969727E+07   3.0589671E+07   -5.8467262E+06   -2.1139732E+08   2.2969738E+07   2.2969727E+07   8.5779218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.2969863E+07   2.2969863E+07   3.0584186E+07   -5.8465423E+06   -2.1138963E+08   2.2969874E+07   2.2969863E+07   8.5779392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.2970022E+07   2.2970022E+07   3.0577854E+07   -5.8463300E+06   -2.1138076E+08   2.2970031E+07   2.2970022E+07   8.5779593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.2970204E+07   2.2970204E+07   3.0570543E+07   -5.8460848E+06   -2.1137051E+08   2.2970212E+07   2.2970204E+07   8.5779824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.2970415E+07   2.2970415E+07   3.0562102E+07   -5.8458017E+06   -2.1135867E+08   2.2970422E+07   2.2970415E+07   8.5780092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.2970658E+07   2.2970658E+07   3.0552357E+07   -5.8454748E+06   -2.1134501E+08   2.2970664E+07   2.2970658E+07   8.5780402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   2.2970939E+07   2.2970939E+07   3.0541107E+07   -5.8450973E+06   -2.1132923E+08   2.2970944E+07   2.2970939E+07   8.5780759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   2.2971264E+07   2.2971264E+07   3.0528120E+07   -5.8446615E+06   -2.1131101E+08   2.2971266E+07   2.2971264E+07   8.5781171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   2.2971639E+07   2.2971639E+07   3.0513128E+07   -5.8441582E+06   -2.1128997E+08   2.2971639E+07   2.2971639E+07   8.5781647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
