#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.1989296E+07   1.1989296E+07   1.5982690E+07   -5.3066173E+03   -1.0666427E+06   1.1989530E+07   1.1989296E+07   1.1391836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.1989293E+07   1.1989293E+07   1.5982216E+07   -5.3068813E+03   -1.0666330E+06   1.1989527E+07   1.1989293E+07   1.1391833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.1989290E+07   1.1989290E+07   1.5981668E+07   -5.3071860E+03   -1.0666218E+06   1.1989523E+07   1.1989290E+07   1.1391830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.1989286E+07   1.1989286E+07   1.5981036E+07   -5.3075380E+03   -1.0666089E+06   1.1989519E+07   1.1989286E+07   1.1391826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.1989282E+07   1.1989282E+07   1.5980306E+07   -5.3079444E+03   -1.0665939E+06   1.1989514E+07   1.1989282E+07   1.1391822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.1989277E+07   1.1989277E+07   1.5979463E+07   -5.3084137E+03   -1.0665766E+06   1.1989509E+07   1.1989277E+07   1.1391817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.1989271E+07   1.1989271E+07   1.5978490E+07   -5.3089556E+03   -1.0665567E+06   1.1989503E+07   1.1989271E+07   1.1391811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.1989264E+07   1.1989264E+07   1.5977366E+07   -5.3095813E+03   -1.0665337E+06   1.1989495E+07   1.1989264E+07   1.1391804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.1989257E+07   1.1989257E+07   1.5976069E+07   -5.3103039E+03   -1.0665071E+06   1.1989487E+07   1.1989257E+07   1.1391796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.1989248E+07   1.1989248E+07   1.5974570E+07   -5.3111382E+03   -1.0664764E+06   1.1989477E+07   1.1989248E+07   1.1391787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.1989237E+07   1.1989237E+07   1.5972840E+07   -5.3121015E+03   -1.0664410E+06   1.1989466E+07   1.1989237E+07   1.1391776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.1989225E+07   1.1989225E+07   1.5970842E+07   -5.3132138E+03   -1.0664000E+06   1.1989453E+07   1.1989225E+07   1.1391764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.1989212E+07   1.1989212E+07   1.5968535E+07   -5.3144980E+03   -1.0663528E+06   1.1989438E+07   1.1989212E+07   1.1391750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3584001E-05   1.1989196E+07   1.1989196E+07   1.5965872E+07   -5.3159809E+03   -1.0662982E+06   1.1989421E+07   1.1989196E+07   1.1391734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5343553E-05   1.1989177E+07   1.1989177E+07   1.5962797E+07   -5.3176929E+03   -1.0662351E+06   1.1989401E+07   1.1989177E+07   1.1391715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7234380E-05   1.1989156E+07   1.1989156E+07   1.5959247E+07   -5.3196694E+03   -1.0661624E+06   1.1989378E+07   1.1989156E+07   1.1391693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
