#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   1.8628781E+06   1.8628781E+06   2.4837709E+06   3.0041559E+04   2.4858292E+03   1.8641468E+06   1.8628781E+06   1.8640223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   1.8628778E+06   1.8628778E+06   2.4837602E+06   3.0041475E+04   2.4858007E+03   1.8641465E+06   1.8628778E+06   1.8640220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   1.8628775E+06   1.8628775E+06   2.4837479E+06   3.0041377E+04   2.4857677E+03   1.8641461E+06   1.8628775E+06   1.8640216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   1.8628771E+06   1.8628771E+06   2.4837336E+06   3.0041264E+04   2.4857296E+03   1.8641457E+06   1.8628771E+06   1.8640211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   1.8628766E+06   1.8628766E+06   2.4837172E+06   3.0041134E+04   2.4856855E+03   1.8641452E+06   1.8628766E+06   1.8640206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   1.8628761E+06   1.8628761E+06   2.4836982E+06   3.0040984E+04   2.4856347E+03   1.8641446E+06   1.8628761E+06   1.8640201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   1.8628755E+06   1.8628755E+06   2.4836762E+06   3.0040810E+04   2.4855760E+03   1.8641439E+06   1.8628755E+06   1.8640194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   1.8628748E+06   1.8628748E+06   2.4836509E+06   3.0040609E+04   2.4855083E+03   1.8641431E+06   1.8628748E+06   1.8640186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   1.8628741E+06   1.8628741E+06   2.4836216E+06   3.0040378E+04   2.4854300E+03   1.8641422E+06   1.8628741E+06   1.8640177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   1.8628731E+06   1.8628731E+06   2.4835878E+06   3.0040110E+04   2.4853397E+03   1.8641412E+06   1.8628731E+06   1.8640166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   1.8628721E+06   1.8628721E+06   2.4835488E+06   3.0039801E+04   2.4852353E+03   1.8641400E+06   1.8628721E+06   1.8640154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0422904E-05   1.8628709E+06   1.8628709E+06   2.4835038E+06   3.0039444E+04   2.4851148E+03   1.8641386E+06   1.8628709E+06   1.8640141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1946612E-05   1.8628695E+06   1.8628695E+06   2.4834517E+06   3.0039033E+04   2.4849757E+03   1.8641370E+06   1.8628695E+06   1.8640124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
