#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2548097E-06   2.5478981E+06   2.5478981E+06   3.3970687E+06   2.9589081E+04   7.3617523E+03   2.5489268E+06   2.5478981E+06   2.5484083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9452909E-06   2.5478977E+06   2.5478977E+06   3.3970482E+06   2.9588967E+04   7.3616700E+03   2.5489263E+06   2.5478977E+06   2.5484078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687287E-05   2.5478972E+06   2.5478972E+06   3.3970245E+06   2.9588836E+04   7.3615750E+03   2.5489257E+06   2.5478972E+06   2.5484072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484643E-05   2.5478966E+06   2.5478966E+06   3.3969971E+06   2.9588684E+04   7.3614653E+03   2.5489251E+06   2.5478966E+06   2.5484066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2341487E-05   2.5478959E+06   2.5478959E+06   3.3969656E+06   2.9588509E+04   7.3613386E+03   2.5489243E+06   2.5478959E+06   2.5484058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3262259E-05   2.5478952E+06   2.5478952E+06   3.3969291E+06   2.9588306E+04   7.3611922E+03   2.5489234E+06   2.5478952E+06   2.5484049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4251727E-05   2.5478943E+06   2.5478943E+06   3.3968869E+06   2.9588072E+04   7.3610233E+03   2.5489224E+06   2.5478943E+06   2.5484039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315017E-05   2.5478932E+06   2.5478932E+06   3.3968383E+06   2.9587802E+04   7.3608282E+03   2.5489212E+06   2.5478932E+06   2.5484028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457637E-05   2.5478921E+06   2.5478921E+06   3.3967821E+06   2.9587491E+04   7.3606029E+03   2.5489199E+06   2.5478921E+06   2.5484014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7685506E-05   2.5478907E+06   2.5478907E+06   3.3967172E+06   2.9587131E+04   7.3603427E+03   2.5489183E+06   2.5478907E+06   2.5483998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9004983E-05   2.5478891E+06   2.5478891E+06   3.3966423E+06   2.9586715E+04   7.3600423E+03   2.5489165E+06   2.5478891E+06   2.5483980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
