#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   7.1827435E+06   7.1827435E+06   9.5753041E+06   1.1454164E+05   7.3386860E+05   7.1828639E+06   7.1827435E+06   6.1184310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   7.1827413E+06   7.1827413E+06   9.5750399E+06   1.1454063E+05   7.3386018E+05   7.1828616E+06   7.1827413E+06   6.1184289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   7.1827387E+06   7.1827387E+06   9.5747349E+06   1.1453946E+05   7.3385046E+05   7.1828588E+06   7.1827387E+06   6.1184265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   7.1827356E+06   7.1827356E+06   9.5743827E+06   1.1453812E+05   7.3383924E+05   7.1828557E+06   7.1827356E+06   6.1184237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   7.1827322E+06   7.1827322E+06   9.5739760E+06   1.1453656E+05   7.3382628E+05   7.1828520E+06   7.1827322E+06   6.1184205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   7.1827282E+06   7.1827282E+06   9.5735063E+06   1.1453477E+05   7.3381132E+05   7.1828478E+06   7.1827282E+06   6.1184168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   7.1827235E+06   7.1827235E+06   9.5729640E+06   1.1453270E+05   7.3379404E+05   7.1828430E+06   7.1827235E+06   6.1184125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   7.1827182E+06   7.1827182E+06   9.5723378E+06   1.1453030E+05   7.3377409E+05   7.1828374E+06   7.1827182E+06   6.1184075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   7.1827120E+06   7.1827120E+06   9.5716146E+06   1.1452754E+05   7.3375105E+05   7.1828309E+06   7.1827120E+06   6.1184018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   7.1827048E+06   7.1827048E+06   9.5707797E+06   1.1452435E+05   7.3372444E+05   7.1828234E+06   7.1827048E+06   6.1183952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   7.1826966E+06   7.1826966E+06   9.5698155E+06   1.1452066E+05   7.3369372E+05   7.1828148E+06   7.1826966E+06   6.1183875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   7.1826870E+06   7.1826870E+06   9.5687023E+06   1.1451641E+05   7.3365824E+05   7.1828048E+06   7.1826870E+06   6.1183787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   7.1826760E+06   7.1826760E+06   9.5674169E+06   1.1451149E+05   7.3361728E+05   7.1827933E+06   7.1826760E+06   6.1183685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   7.1826633E+06   7.1826633E+06   9.5659328E+06   1.1450582E+05   7.3356998E+05   7.1827800E+06   7.1826633E+06   6.1183567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   7.1826487E+06   7.1826487E+06   9.5642192E+06   1.1449927E+05   7.3351536E+05   7.1827647E+06   7.1826487E+06   6.1183431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   7.1826317E+06   7.1826317E+06   9.5622408E+06   1.1449170E+05   7.3345230E+05   7.1827470E+06   7.1826317E+06   6.1183274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   7.1826122E+06   7.1826122E+06   9.5599566E+06   1.1448296E+05   7.3337948E+05   7.1827265E+06   7.1826122E+06   6.1183093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   7.1825896E+06   7.1825896E+06   9.5573195E+06   1.1447288E+05   7.3329541E+05   7.1827029E+06   7.1825896E+06   6.1182884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   7.1825635E+06   7.1825635E+06   9.5542751E+06   1.1446123E+05   7.3319834E+05   7.1826756E+06   7.1825635E+06   6.1182642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
