#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.9399235E+07   1.9399235E+07   2.5854729E+07   2.5033953E+06   2.8401612E+07   1.9399250E+07   1.9399235E+07   6.1636213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.9399182E+07   1.9399182E+07   2.5852968E+07   2.5033464E+06   2.8400858E+07   1.9399196E+07   1.9399182E+07   6.1636023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.9399120E+07   1.9399120E+07   2.5850935E+07   2.5032900E+06   2.8399987E+07   1.9399135E+07   1.9399120E+07   6.1635802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.9399049E+07   1.9399049E+07   2.5848588E+07   2.5032248E+06   2.8398981E+07   1.9399063E+07   1.9399049E+07   6.1635548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.9398967E+07   1.9398967E+07   2.5845877E+07   2.5031495E+06   2.8397820E+07   1.9398981E+07   1.9398967E+07   6.1635254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.9398872E+07   1.9398872E+07   2.5842747E+07   2.5030626E+06   2.8396479E+07   1.9398885E+07   1.9398872E+07   6.1634915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.9398762E+07   1.9398762E+07   2.5839133E+07   2.5029623E+06   2.8394930E+07   1.9398775E+07   1.9398762E+07   6.1634524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.9398635E+07   1.9398635E+07   2.5834960E+07   2.5028464E+06   2.8393142E+07   1.9398648E+07   1.9398635E+07   6.1634072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.9398489E+07   1.9398489E+07   2.5830143E+07   2.5027126E+06   2.8391078E+07   1.9398501E+07   1.9398489E+07   6.1633550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.9398320E+07   1.9398320E+07   2.5824580E+07   2.5025581E+06   2.8388694E+07   1.9398332E+07   1.9398320E+07   6.1632947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.9398125E+07   1.9398125E+07   2.5818158E+07   2.5023797E+06   2.8385941E+07   1.9398136E+07   1.9398125E+07   6.1632251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.9397900E+07   1.9397900E+07   2.5810745E+07   2.5021738E+06   2.8382763E+07   1.9397910E+07   1.9397900E+07   6.1631447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.9397640E+07   1.9397640E+07   2.5802186E+07   2.5019359E+06   2.8379094E+07   1.9397649E+07   1.9397640E+07   6.1630519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.9397339E+07   1.9397339E+07   2.5792306E+07   2.5016613E+06   2.8374857E+07   1.9397348E+07   1.9397339E+07   6.1629448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.9396993E+07   1.9396993E+07   2.5780901E+07   2.5013443E+06   2.8369966E+07   1.9397000E+07   1.9396993E+07   6.1628211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.9396592E+07   1.9396592E+07   2.5767738E+07   2.5009782E+06   2.8364319E+07   1.9396599E+07   1.9396592E+07   6.1626782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.9396130E+07   1.9396130E+07   2.5752545E+07   2.5005556E+06   2.8357800E+07   1.9396135E+07   1.9396130E+07   6.1625134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
