#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.2947005E+06   1.2947005E+06   1.7262146E+06   1.4532909E+04   2.3751786E+03   1.2952749E+06   1.2947005E+06   1.2903708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.2947003E+06   1.2947003E+06   1.7262062E+06   1.4532864E+04   2.3751600E+03   1.2952747E+06   1.2947003E+06   1.2903706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.2947001E+06   1.2947001E+06   1.7261966E+06   1.4532811E+04   2.3751385E+03   1.2952745E+06   1.2947001E+06   1.2903704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.2946999E+06   1.2946999E+06   1.7261854E+06   1.4532751E+04   2.3751137E+03   1.2952743E+06   1.2946999E+06   1.2903702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.2946996E+06   1.2946996E+06   1.7261725E+06   1.4532681E+04   2.3750851E+03   1.2952740E+06   1.2946996E+06   1.2903699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.2946994E+06   1.2946994E+06   1.7261576E+06   1.4532600E+04   2.3750520E+03   1.2952736E+06   1.2946994E+06   1.2903695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.2946990E+06   1.2946990E+06   1.7261404E+06   1.4532507E+04   2.3750138E+03   1.2952732E+06   1.2946990E+06   1.2903692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.2946986E+06   1.2946986E+06   1.7261205E+06   1.4532399E+04   2.3749697E+03   1.2952728E+06   1.2946986E+06   1.2903687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.2946982E+06   1.2946982E+06   1.7260976E+06   1.4532275E+04   2.3749188E+03   1.2952723E+06   1.2946982E+06   1.2903682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.2946976E+06   1.2946976E+06   1.7260711E+06   1.4532132E+04   2.3748600E+03   1.2952717E+06   1.2946976E+06   1.2903676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.2946970E+06   1.2946970E+06   1.7260404E+06   1.4531966E+04   2.3747921E+03   1.2952710E+06   1.2946970E+06   1.2903669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.2946963E+06   1.2946963E+06   1.7260051E+06   1.4531775E+04   2.3747136E+03   1.2952702E+06   1.2946963E+06   1.2903661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
