#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.6621348E+07   1.6621348E+07   2.2153432E+07   1.5747812E+06   1.5599896E+07   1.6621375E+07   1.6621348E+07   6.9424253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.6621317E+07   1.6621317E+07   2.2152097E+07   1.5747541E+06   1.5599527E+07   1.6621343E+07   1.6621317E+07   6.9424111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.6621281E+07   1.6621281E+07   2.2150554E+07   1.5747228E+06   1.5599102E+07   1.6621307E+07   1.6621281E+07   6.9423947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.6621239E+07   1.6621239E+07   2.2148773E+07   1.5746866E+06   1.5598610E+07   1.6621266E+07   1.6621239E+07   6.9423757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.6621192E+07   1.6621192E+07   2.2146717E+07   1.5746449E+06   1.5598043E+07   1.6621218E+07   1.6621192E+07   6.9423538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.6621136E+07   1.6621136E+07   2.2144342E+07   1.5745966E+06   1.5597388E+07   1.6621162E+07   1.6621136E+07   6.9423285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.6621073E+07   1.6621073E+07   2.2141600E+07   1.5745409E+06   1.5596631E+07   1.6621098E+07   1.6621073E+07   6.9422993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.6620999E+07   1.6620999E+07   2.2138435E+07   1.5744766E+06   1.5595758E+07   1.6621024E+07   1.6620999E+07   6.9422656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.6620914E+07   1.6620914E+07   2.2134779E+07   1.5744024E+06   1.5594749E+07   1.6620939E+07   1.6620914E+07   6.9422266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.6620816E+07   1.6620816E+07   2.2130559E+07   1.5743166E+06   1.5593584E+07   1.6620840E+07   1.6620816E+07   6.9421816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.6620703E+07   1.6620703E+07   2.2125687E+07   1.5742176E+06   1.5592240E+07   1.6620726E+07   1.6620703E+07   6.9421297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.6620572E+07   1.6620572E+07   2.2120061E+07   1.5741033E+06   1.5590687E+07   1.6620595E+07   1.6620572E+07   6.9420697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.6620421E+07   1.6620421E+07   2.2113567E+07   1.5739713E+06   1.5588894E+07   1.6620443E+07   1.6620421E+07   6.9420005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.6620247E+07   1.6620247E+07   2.2106070E+07   1.5738188E+06   1.5586824E+07   1.6620268E+07   1.6620247E+07   6.9419206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.6620046E+07   1.6620046E+07   2.2097415E+07   1.5736428E+06   1.5584434E+07   1.6620066E+07   1.6620046E+07   6.9418283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.6619813E+07   1.6619813E+07   2.2087425E+07   1.5734396E+06   1.5581675E+07   1.6619832E+07   1.6619813E+07   6.9417217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.6619545E+07   1.6619545E+07   2.2075895E+07   1.5732050E+06   1.5578489E+07   1.6619562E+07   1.6619545E+07   6.9415986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.6619235E+07   1.6619235E+07   2.2062586E+07   1.5729342E+06   1.5574811E+07   1.6619251E+07   1.6619235E+07   6.9414566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.6618877E+07   1.6618877E+07   2.2047228E+07   1.5726215E+06   1.5570566E+07   1.6618891E+07   1.6618877E+07   6.9412926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.6618464E+07   1.6618464E+07   2.2029505E+07   1.5722605E+06   1.5565665E+07   1.6618476E+07   1.6618464E+07   6.9411033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.6617987E+07   1.6617987E+07   2.2009057E+07   1.5718438E+06   1.5560008E+07   1.6617997E+07   1.6617987E+07   6.9408847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.6617437E+07   1.6617437E+07   2.1985467E+07   1.5713627E+06   1.5553479E+07   1.6617443E+07   1.6617437E+07   6.9406325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   1.6616802E+07   1.6616802E+07   2.1958256E+07   1.5708075E+06   1.5545944E+07   1.6616805E+07   1.6616802E+07   6.9403413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   1.6616068E+07   1.6616068E+07   2.1926875E+07   1.5701666E+06   1.5537249E+07   1.6616068E+07   1.6616068E+07   6.9400053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   1.6615222E+07   1.6615222E+07   2.1890690E+07   1.5694270E+06   1.5527216E+07   1.6615217E+07   1.6615222E+07   6.9396175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   1.6614245E+07   1.6614245E+07   2.1848978E+07   1.5685735E+06   1.5515640E+07   1.6614235E+07   1.6614245E+07   6.9391700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   1.6613118E+07   1.6613118E+07   2.1800906E+07   1.5675887E+06   1.5502287E+07   1.6613102E+07   1.6613118E+07   6.9386537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   1.6611818E+07   1.6611818E+07   2.1745522E+07   1.5664526E+06   1.5486885E+07   1.6611794E+07   1.6611818E+07   6.9380580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   1.6610317E+07   1.6610317E+07   2.1681738E+07   1.5651420E+06   1.5469125E+07   1.6610286E+07   1.6610317E+07   6.9373710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   1.6608586E+07   1.6608586E+07   2.1608308E+07   1.5636304E+06   1.5448649E+07   1.6608546E+07   1.6608586E+07   6.9365786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   1.6606590E+07   1.6606590E+07   2.1523816E+07   1.5618873E+06   1.5425049E+07   1.6606540E+07   1.6606590E+07   6.9356651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   1.6604288E+07   1.6604288E+07   2.1426648E+07   1.5598778E+06   1.5397854E+07   1.6604226E+07   1.6604288E+07   6.9346120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   1.6601635E+07   1.6601635E+07   2.1314976E+07   1.5575616E+06   1.5366528E+07   1.6601558E+07   1.6601635E+07   6.9333983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
