#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   2.1302227E+07   2.1302227E+07   2.8390219E+07   3.2681487E+06   4.0639253E+07   2.1302234E+07   2.1302227E+07   5.5729048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   2.1302153E+07   2.1302153E+07   2.8388148E+07   3.2680801E+06   4.0638097E+07   2.1302160E+07   2.1302153E+07   5.5728826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   2.1302068E+07   2.1302068E+07   2.8385757E+07   3.2680008E+06   4.0636762E+07   2.1302075E+07   2.1302068E+07   5.5728571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   2.1301970E+07   2.1301970E+07   2.8382996E+07   3.2679092E+06   4.0635221E+07   2.1301977E+07   2.1301970E+07   5.5728275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   2.1301856E+07   2.1301856E+07   2.8379807E+07   3.2678035E+06   4.0633441E+07   2.1301863E+07   2.1301856E+07   5.5727934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   2.1301725E+07   2.1301725E+07   2.8376126E+07   3.2676814E+06   4.0631386E+07   2.1301732E+07   2.1301725E+07   5.5727541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   2.1301574E+07   2.1301574E+07   2.8371875E+07   3.2675405E+06   4.0629013E+07   2.1301580E+07   2.1301574E+07   5.5727086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   2.1301400E+07   2.1301400E+07   2.8366967E+07   3.2673777E+06   4.0626272E+07   2.1301405E+07   2.1301400E+07   5.5726561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   2.1301198E+07   2.1301198E+07   2.8361301E+07   3.2671898E+06   4.0623108E+07   2.1301203E+07   2.1301198E+07   5.5725955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   2.1300965E+07   2.1300965E+07   2.8354759E+07   3.2669728E+06   4.0619455E+07   2.1300970E+07   2.1300965E+07   5.5725255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   2.1300697E+07   2.1300697E+07   2.8347206E+07   3.2667222E+06   4.0615236E+07   2.1300701E+07   2.1300697E+07   5.5724447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   2.1300386E+07   2.1300386E+07   2.8338487E+07   3.2664328E+06   4.0610366E+07   2.1300390E+07   2.1300386E+07   5.5723514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   2.1300028E+07   2.1300028E+07   2.8328422E+07   3.2660988E+06   4.0604742E+07   2.1300031E+07   2.1300028E+07   5.5722436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   2.1299614E+07   2.1299614E+07   2.8316803E+07   3.2657130E+06   4.0598249E+07   2.1299616E+07   2.1299614E+07   5.5721192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   2.1299137E+07   2.1299137E+07   2.8303391E+07   3.2652677E+06   4.0590753E+07   2.1299137E+07   2.1299137E+07   5.5719756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   2.1298585E+07   2.1298585E+07   2.8287911E+07   3.2647535E+06   4.0582099E+07   2.1298584E+07   2.1298585E+07   5.5718098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   2.1297949E+07   2.1297949E+07   2.8270046E+07   3.2641599E+06   4.0572108E+07   2.1297946E+07   2.1297949E+07   5.5716183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   2.1297214E+07   2.1297214E+07   2.8249430E+07   3.2634745E+06   4.0560576E+07   2.1297209E+07   2.1297214E+07   5.5713973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   2.1296365E+07   2.1296365E+07   2.8225641E+07   3.2626834E+06   4.0547263E+07   2.1296359E+07   2.1296365E+07   5.5711422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   2.1295385E+07   2.1295385E+07   2.8198194E+07   3.2617701E+06   4.0531897E+07   2.1295377E+07   2.1295385E+07   5.5708477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   2.1294255E+07   2.1294255E+07   2.8166533E+07   3.2607159E+06   4.0514162E+07   2.1294243E+07   2.1294255E+07   5.5705078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   2.1292949E+07   2.1292949E+07   2.8130014E+07   3.2594990E+06   4.0493694E+07   2.1292935E+07   2.1292949E+07   5.5701155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   2.1291443E+07   2.1291443E+07   2.8087902E+07   3.2580947E+06   4.0470076E+07   2.1291425E+07   2.1291443E+07   5.5696628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   2.1289704E+07   2.1289704E+07   2.8039349E+07   3.2564739E+06   4.0442824E+07   2.1289682E+07   2.1289704E+07   5.5691403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   2.1287698E+07   2.1287698E+07   2.7983385E+07   3.2546037E+06   4.0411384E+07   2.1287670E+07   2.1287698E+07   5.5685375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   2.1285382E+07   2.1285382E+07   2.7918896E+07   3.2524459E+06   4.0375117E+07   2.1285349E+07   2.1285382E+07   5.5678420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   2.1282711E+07   2.1282711E+07   2.7844609E+07   3.2499564E+06   4.0333290E+07   2.1282672E+07   2.1282711E+07   5.5670398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   2.1279630E+07   2.1279630E+07   2.7759068E+07   3.2470849E+06   4.0285060E+07   2.1279583E+07   2.1279630E+07   5.5661146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   2.1276075E+07   2.1276075E+07   2.7660612E+07   3.2437733E+06   4.0229459E+07   2.1276020E+07   2.1276075E+07   5.5650477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   2.1271976E+07   2.1271976E+07   2.7547348E+07   3.2399549E+06   4.0165376E+07   2.1271911E+07   2.1271976E+07   5.5638178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
