#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   3.4414502E+06   3.4414502E+06   4.5882101E+06   2.2332733E+04   6.9206535E+04   3.4417140E+06   3.4414502E+06   3.3317460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   3.4414496E+06   3.4414496E+06   4.5881489E+06   2.2332591E+04   6.9206098E+04   3.4417133E+06   3.4414496E+06   3.3317454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   3.4414489E+06   3.4414489E+06   4.5880782E+06   2.2332426E+04   6.9205594E+04   3.4417126E+06   3.4414489E+06   3.3317446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   3.4414481E+06   3.4414481E+06   4.5879966E+06   2.2332236E+04   6.9205013E+04   3.4417117E+06   3.4414481E+06   3.3317437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   3.4414472E+06   3.4414472E+06   4.5879023E+06   2.2332017E+04   6.9204341E+04   3.4417106E+06   3.4414472E+06   3.3317427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   3.4414461E+06   3.4414461E+06   4.5877934E+06   2.2331763E+04   6.9203565E+04   3.4417094E+06   3.4414461E+06   3.3317416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   3.4414448E+06   3.4414448E+06   4.5876677E+06   2.2331471E+04   6.9202669E+04   3.4417081E+06   3.4414448E+06   3.3317402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   3.4414433E+06   3.4414433E+06   4.5875226E+06   2.2331133E+04   6.9201634E+04   3.4417065E+06   3.4414433E+06   3.3317387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   3.4414417E+06   3.4414417E+06   4.5873550E+06   2.2330743E+04   6.9200440E+04   3.4417046E+06   3.4414417E+06   3.3317369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   3.4414397E+06   3.4414397E+06   4.5871615E+06   2.2330292E+04   6.9199060E+04   3.4417025E+06   3.4414397E+06   3.3317348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
