#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.8726703E+07   1.8726703E+07   2.4958652E+07   2.2571929E+06   2.4783673E+07   1.8726721E+07   1.8726703E+07   6.3655452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.8726656E+07   1.8726656E+07   2.4956998E+07   2.2571501E+06   2.4783032E+07   1.8726673E+07   1.8726656E+07   6.3655273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.8726601E+07   1.8726601E+07   2.4955087E+07   2.2571006E+06   2.4782291E+07   1.8726618E+07   1.8726601E+07   6.3655066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.8726538E+07   1.8726538E+07   2.4952881E+07   2.2570435E+06   2.4781437E+07   1.8726555E+07   1.8726538E+07   6.3654827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.8726466E+07   1.8726466E+07   2.4950333E+07   2.2569775E+06   2.4780449E+07   1.8726482E+07   1.8726466E+07   6.3654551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.8726382E+07   1.8726382E+07   2.4947392E+07   2.2569013E+06   2.4779310E+07   1.8726398E+07   1.8726382E+07   6.3654233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.8726285E+07   1.8726285E+07   2.4943996E+07   2.2568133E+06   2.4777994E+07   1.8726300E+07   1.8726285E+07   6.3653865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.8726172E+07   1.8726172E+07   2.4940075E+07   2.2567118E+06   2.4776474E+07   1.8726188E+07   1.8726172E+07   6.3653440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.8726043E+07   1.8726043E+07   2.4935547E+07   2.2565945E+06   2.4774719E+07   1.8726058E+07   1.8726043E+07   6.3652949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.8725894E+07   1.8725894E+07   2.4930320E+07   2.2564590E+06   2.4772693E+07   1.8725908E+07   1.8725894E+07   6.3652383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.8725721E+07   1.8725721E+07   2.4924285E+07   2.2563027E+06   2.4770353E+07   1.8725735E+07   1.8725721E+07   6.3651728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.8725522E+07   1.8725522E+07   2.4917317E+07   2.2561221E+06   2.4767652E+07   1.8725535E+07   1.8725522E+07   6.3650973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.8725292E+07   1.8725292E+07   2.4909274E+07   2.2559136E+06   2.4764533E+07   1.8725304E+07   1.8725292E+07   6.3650101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.8725026E+07   1.8725026E+07   2.4899989E+07   2.2556729E+06   2.4760932E+07   1.8725038E+07   1.8725026E+07   6.3649094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.8724720E+07   1.8724720E+07   2.4889271E+07   2.2553949E+06   2.4756775E+07   1.8724730E+07   1.8724720E+07   6.3647931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.8724366E+07   1.8724366E+07   2.4876899E+07   2.2550740E+06   2.4751975E+07   1.8724375E+07   1.8724366E+07   6.3646589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.8723957E+07   1.8723957E+07   2.4862621E+07   2.2547035E+06   2.4746433E+07   1.8723964E+07   1.8723957E+07   6.3645039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.8723485E+07   1.8723485E+07   2.4846142E+07   2.2542757E+06   2.4740036E+07   1.8723491E+07   1.8723485E+07   6.3643250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.8722940E+07   1.8722940E+07   2.4827126E+07   2.2537819E+06   2.4732652E+07   1.8722944E+07   1.8722940E+07   6.3641185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.8722311E+07   1.8722311E+07   2.4805184E+07   2.2532118E+06   2.4724128E+07   1.8722313E+07   1.8722311E+07   6.3638801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.8721585E+07   1.8721585E+07   2.4779870E+07   2.2525538E+06   2.4714289E+07   1.8721584E+07   1.8721585E+07   6.3636049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.8720747E+07   1.8720747E+07   2.4750669E+07   2.2517942E+06   2.4702935E+07   1.8720743E+07   1.8720747E+07   6.3632872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   1.8719780E+07   1.8719780E+07   2.4716991E+07   2.2509175E+06   2.4689831E+07   1.8719772E+07   1.8719780E+07   6.3629206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   1.8718663E+07   1.8718663E+07   2.4678156E+07   2.2499056E+06   2.4674710E+07   1.8718651E+07   1.8718663E+07   6.3624975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   1.8717374E+07   1.8717374E+07   2.4633385E+07   2.2487380E+06   2.4657264E+07   1.8717358E+07   1.8717374E+07   6.3620092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   1.8715887E+07   1.8715887E+07   2.4581783E+07   2.2473906E+06   2.4637138E+07   1.8715866E+07   1.8715887E+07   6.3614459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   1.8714171E+07   1.8714171E+07   2.4522327E+07   2.2458360E+06   2.4613923E+07   1.8714144E+07   1.8714171E+07   6.3607960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   1.8712192E+07   1.8712192E+07   2.4453844E+07   2.2440427E+06   2.4587151E+07   1.8712157E+07   1.8712192E+07   6.3600464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   1.8709908E+07   1.8709908E+07   2.4374996E+07   2.2419742E+06   2.4556282E+07   1.8709865E+07   1.8709908E+07   6.3591819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   1.8707274E+07   1.8707274E+07   2.4284255E+07   2.2395888E+06   2.4520699E+07   1.8707221E+07   1.8707274E+07   6.3581850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   1.8704237E+07   1.8704237E+07   2.4179883E+07   2.2368386E+06   2.4479693E+07   1.8704173E+07   1.8704237E+07   6.3570358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   1.8700735E+07   1.8700735E+07   2.4059906E+07   2.2336684E+06   2.4432451E+07   1.8700659E+07   1.8700735E+07   6.3557114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   1.8696699E+07   1.8696699E+07   2.3922089E+07   2.2300152E+06   2.4378047E+07   1.8696608E+07   1.8696699E+07   6.3541856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   1.8692048E+07   1.8692048E+07   2.3763911E+07   2.2258068E+06   2.4315419E+07   1.8691940E+07   1.8692048E+07   6.3524282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   1.8686691E+07   1.8686691E+07   2.3582534E+07   2.2209606E+06   2.4243362E+07   1.8686564E+07   1.8686691E+07   6.3504051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-04   1.8680523E+07   1.8680523E+07   2.3374785E+07   2.2153823E+06   2.4160500E+07   1.8680373E+07   1.8680523E+07   6.3480772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-04   1.8673423E+07   1.8673423E+07   2.3137132E+07   2.2089645E+06   2.4065278E+07   1.8673247E+07   1.8673423E+07   6.3453998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-04   1.8665256E+07   1.8665256E+07   2.2865670E+07   2.2015853E+06   2.3955931E+07   1.8665051E+07   1.8665256E+07   6.3423227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-04   1.8655868E+07   1.8655868E+07   2.2556119E+07   2.1931060E+06   2.3830475E+07   1.8655628E+07   1.8655868E+07   6.3387886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-04   1.8645081E+07   1.8645081E+07   2.2203829E+07   2.1833704E+06   2.3686680E+07   1.8644801E+07   1.8645081E+07   6.3347331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-04   1.8632698E+07   1.8632698E+07   2.1803814E+07   2.1722019E+06   2.3522055E+07   1.8632373E+07   1.8632698E+07   6.3300838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-04   1.8618497E+07   1.8618497E+07   2.1350813E+07   2.1594030E+06   2.3333833E+07   1.8618118E+07   1.8618497E+07   6.3247596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-04   1.8602225E+07   1.8602225E+07   2.0839381E+07   2.1447526E+06   2.3118961E+07   1.8601787E+07   1.8602225E+07   6.3186705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-04   1.8583606E+07   1.8583606E+07   2.0264037E+07   2.1280057E+06   2.2874100E+07   1.8583097E+07   1.8583606E+07   6.3117168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-04   1.8562328E+07   1.8562328E+07   1.9619472E+07   2.1088921E+06   2.2595632E+07   1.8561739E+07   1.8562328E+07   6.3037892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-04   1.8538052E+07   1.8538052E+07   1.8900828E+07   2.0871166E+06   2.2279688E+07   1.8537371E+07   1.8538052E+07   6.2947691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-04   1.8510406E+07   1.8510406E+07   1.8104073E+07   2.0623598E+06   2.1922193E+07   1.8509619E+07   1.8510406E+07   6.2845289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-04   1.8478988E+07   1.8478988E+07   1.7226471E+07   2.0342804E+06   2.1518941E+07   1.8478080E+07   1.8478988E+07   6.2729336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-04   1.8443370E+07   1.8443370E+07   1.6267165E+07   2.0025197E+06   2.1065703E+07   1.8442323E+07   1.8443370E+07   6.2598428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-04   1.8403103E+07   1.8403103E+07   1.5227857E+07   1.9667080E+06   2.0558377E+07   1.8401896E+07   1.8403103E+07   6.2451137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-04   1.8357725E+07   1.8357725E+07   1.4113578E+07   1.9264746E+06   1.9993191E+07   1.8356336E+07   1.8357725E+07   6.2286055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-04   1.8306771E+07   1.8306771E+07   1.2933480E+07   1.8814605E+06   1.9366957E+07   1.8305174E+07   1.8306771E+07   6.2101852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-04   1.8249795E+07   1.8249795E+07   1.1701588E+07   1.8313367E+06   1.8677384E+07   1.8247960E+07   1.8249795E+07   6.1897351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-04   1.8186383E+07   1.8186383E+07   1.0437355E+07   1.7758258E+06   1.7923451E+07   1.8184278E+07   1.8186383E+07   6.1671614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-04   1.8116186E+07   1.8116186E+07   9.1658524E+06   1.7147294E+06   1.7105814E+07   1.8113774E+07   1.8116186E+07   6.1424051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-04   1.8038947E+07   1.8038947E+07   7.9173393E+06   1.6479591E+06   1.6227242E+07   1.8036189E+07   1.8038947E+07   6.1154531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-04   1.7954538E+07   1.7954538E+07   6.7259475E+06   1.5755713E+06   1.5293012E+07   1.7951387E+07   1.7954538E+07   6.0863504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-04   1.7862993E+07   1.7862993E+07   5.6272325E+06   1.4978026E+06   1.4311234E+07   1.7859402E+07   1.7862993E+07   6.0552101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-04   1.7764548E+07   1.7764548E+07   4.6544601E+06   1.4151015E+06   1.3292995E+07   1.7760463E+07   1.7764548E+07   6.0222217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-04   1.7659666E+07   1.7659666E+07   3.8337669E+06   1.3281534E+06   1.2252241E+07   1.7655029E+07   1.7659666E+07   5.9876531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-04   1.7549054E+07   1.7549054E+07   3.1787756E+06   1.2378894E+06   1.1205312E+07   1.7543805E+07   1.7549054E+07   5.9518453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-04   1.7433660E+07   1.7433660E+07   2.6858453E+06   1.1454736E+06   1.0170044E+07   1.7427735E+07   1.7433660E+07   5.9151969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-04   1.7314639E+07   1.7314639E+07   2.3317384E+06   1.0522618E+06   9.1644734E+06   1.7307973E+07   1.7314639E+07   5.8781372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-04   1.7193294E+07   1.7193294E+07   2.0757790E+06   9.5972817E+05   8.2052364E+06   1.7185821E+07   1.7193294E+07   5.8410893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-03   1.7070978E+07   1.7070978E+07   1.8680292E+06   8.6936238E+05   7.3059198E+06   1.7062632E+07   1.7070978E+07   5.8044276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-03   1.6948980E+07   1.6948980E+07   1.6631214E+06   7.8254788E+05   6.4757434E+06   1.6939699E+07   1.6948980E+07   5.7684366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-03   1.6828399E+07   1.6828399E+07   1.4360457E+06   7.0044178E+05   5.7189730E+06   1.6818126E+07   1.6828399E+07   5.7332827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-03   1.6710043E+07   1.6710043E+07   1.1924960E+06   6.2388264E+05   5.0353423E+06   1.6698727E+07   1.6710043E+07   5.6990066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-03   1.6594369E+07   1.6594369E+07   9.6512583E+05   5.5335145E+05   4.4214206E+06   1.6581968E+07   1.6594369E+07   5.6655412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-03   1.6481483E+07   1.6481483E+07   7.9205406E+05   4.8899805E+05   3.8724174E+06   1.6467966E+07   1.6481483E+07   5.6327488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-03   1.6371198E+07   1.6371198E+07   6.8663757E+05   4.3072201E+05   3.3836116E+06   1.6356542E+07   1.6371198E+07   5.6004602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-03   1.6263119E+07   1.6263119E+07   6.2144382E+05   3.7827348E+05   2.9507627E+06   1.6247312E+07   1.6263119E+07   5.5684968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-03   1.6156721E+07   1.6156721E+07   5.4821157E+05   3.3133171E+05   2.5695819E+06   1.6139758E+07   1.6156721E+07   5.5366684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-03   1.6051393E+07   1.6051393E+07   4.4558895E+05   2.8953891E+05   2.2351393E+06   1.6033271E+07   1.6051393E+07   5.5047592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-03   1.5946449E+07   1.5946449E+07   3.4476077E+05   2.5250334E+05   1.9420926E+06   1.5927168E+07   1.5946449E+07   5.4725250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-03   1.5841142E+07   1.5841142E+07   2.8861682E+05   2.1980579E+05   1.6855589E+06   1.5820698E+07   1.5841142E+07   5.4397120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-03   1.5734691E+07   1.5734691E+07   2.6647124E+05   1.9102463E+05   1.4615230E+06   1.5713076E+07   1.5734691E+07   5.4060751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
