#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.2119815E+07   1.2119815E+07   1.6155072E+07   5.8091413E+05   4.6505350E+06   1.2119871E+07   1.2119815E+07   7.5245529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.2119805E+07   1.2119805E+07   1.6154334E+07   5.8090646E+05   4.6504500E+06   1.2119861E+07   1.2119805E+07   7.5245460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.2119793E+07   1.2119793E+07   1.6153481E+07   5.8089760E+05   4.6503518E+06   1.2119849E+07   1.2119793E+07   7.5245380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.2119780E+07   1.2119780E+07   1.6152497E+07   5.8088737E+05   4.6502385E+06   1.2119835E+07   1.2119780E+07   7.5245288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.2119764E+07   1.2119764E+07   1.6151360E+07   5.8087556E+05   4.6501076E+06   1.2119819E+07   1.2119764E+07   7.5245181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.2119746E+07   1.2119746E+07   1.6150048E+07   5.8086192E+05   4.6499565E+06   1.2119801E+07   1.2119746E+07   7.5245059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.2119724E+07   1.2119724E+07   1.6148532E+07   5.8084618E+05   4.6497820E+06   1.2119779E+07   1.2119724E+07   7.5244917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.2119700E+07   1.2119700E+07   1.6146783E+07   5.8082799E+05   4.6495805E+06   1.2119755E+07   1.2119700E+07   7.5244753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.2119672E+07   1.2119672E+07   1.6144762E+07   5.8080699E+05   4.6493479E+06   1.2119726E+07   1.2119672E+07   7.5244564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.2119640E+07   1.2119640E+07   1.6142429E+07   5.8078274E+05   4.6490792E+06   1.2119693E+07   1.2119640E+07   7.5244345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.2119602E+07   1.2119602E+07   1.6139736E+07   5.8075474E+05   4.6487690E+06   1.2119655E+07   1.2119602E+07   7.5244093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.2119559E+07   1.2119559E+07   1.6136626E+07   5.8072241E+05   4.6484108E+06   1.2119611E+07   1.2119559E+07   7.5243802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.2119509E+07   1.2119509E+07   1.6133035E+07   5.8068507E+05   4.6479972E+06   1.2119561E+07   1.2119509E+07   7.5243466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.2119451E+07   1.2119451E+07   1.6128890E+07   5.8064197E+05   4.6475196E+06   1.2119502E+07   1.2119451E+07   7.5243077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.2119385E+07   1.2119385E+07   1.6124104E+07   5.8059219E+05   4.6469682E+06   1.2119435E+07   1.2119385E+07   7.5242629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.2119308E+07   1.2119308E+07   1.6118579E+07   5.8053472E+05   4.6463316E+06   1.2119357E+07   1.2119308E+07   7.5242111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.2119219E+07   1.2119219E+07   1.6112201E+07   5.8046836E+05   4.6455965E+06   1.2119267E+07   1.2119219E+07   7.5241514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.2119116E+07   1.2119116E+07   1.6104840E+07   5.8039175E+05   4.6447479E+06   1.2119163E+07   1.2119116E+07   7.5240824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
