#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   4.7104272E+06   4.7104272E+06   6.2798406E+06   3.8453458E+04   1.8698476E+05   4.7106204E+06   4.7104272E+06   4.4165881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   4.7104262E+06   4.7104262E+06   6.2797265E+06   3.8453183E+04   1.8698329E+05   4.7106194E+06   4.7104262E+06   4.4165871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   4.7104251E+06   4.7104251E+06   6.2795947E+06   3.8452865E+04   1.8698158E+05   4.7106181E+06   4.7104251E+06   4.4165859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   4.7104238E+06   4.7104238E+06   6.2794425E+06   3.8452499E+04   1.8697962E+05   4.7106167E+06   4.7104238E+06   4.4165845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   4.7104223E+06   4.7104223E+06   6.2792667E+06   3.8452075E+04   1.8697734E+05   4.7106151E+06   4.7104223E+06   4.4165830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   4.7104205E+06   4.7104205E+06   6.2790637E+06   3.8451586E+04   1.8697472E+05   4.7106132E+06   4.7104205E+06   4.4165812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   4.7104185E+06   4.7104185E+06   6.2788294E+06   3.8451022E+04   1.8697169E+05   4.7106110E+06   4.7104185E+06   4.4165791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   4.7104161E+06   4.7104161E+06   6.2785587E+06   3.8450370E+04   1.8696819E+05   4.7106085E+06   4.7104161E+06   4.4165767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   4.7104134E+06   4.7104134E+06   6.2782462E+06   3.8449617E+04   1.8696415E+05   4.7106056E+06   4.7104134E+06   4.4165739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   4.7104103E+06   4.7104103E+06   6.2778854E+06   3.8448747E+04   1.8695949E+05   4.7106022E+06   4.7104103E+06   4.4165707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   4.7104067E+06   4.7104067E+06   6.2774687E+06   3.8447743E+04   1.8695410E+05   4.7105983E+06   4.7104067E+06   4.4165670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   4.7104025E+06   4.7104025E+06   6.2769875E+06   3.8446584E+04   1.8694788E+05   4.7105938E+06   4.7104025E+06   4.4165627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   4.7103977E+06   4.7103977E+06   6.2764319E+06   3.8445245E+04   1.8694069E+05   4.7105886E+06   4.7103977E+06   4.4165578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   4.7103922E+06   4.7103922E+06   6.2757904E+06   3.8443699E+04   1.8693240E+05   4.7105826E+06   4.7103922E+06   4.4165521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   4.7103857E+06   4.7103857E+06   6.2750496E+06   3.8441915E+04   1.8692282E+05   4.7105757E+06   4.7103857E+06   4.4165455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   4.7103783E+06   4.7103783E+06   6.2741943E+06   3.8439853E+04   1.8691176E+05   4.7105677E+06   4.7103783E+06   4.4165379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   4.7103698E+06   4.7103698E+06   6.2732068E+06   3.8437474E+04   1.8689899E+05   4.7105585E+06   4.7103698E+06   4.4165291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   4.7103599E+06   4.7103599E+06   6.2720666E+06   3.8434726E+04   1.8688425E+05   4.7105479E+06   4.7103599E+06   4.4165189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   4.7103485E+06   4.7103485E+06   6.2707501E+06   3.8431553E+04   1.8686722E+05   4.7105356E+06   4.7103485E+06   4.4165072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   4.7103353E+06   4.7103353E+06   6.2692302E+06   3.8427889E+04   1.8684756E+05   4.7105214E+06   4.7103353E+06   4.4164937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   4.7103201E+06   4.7103201E+06   6.2674755E+06   3.8423659E+04   1.8682487E+05   4.7105050E+06   4.7103201E+06   4.4164781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   4.7103026E+06   4.7103026E+06   6.2654498E+06   3.8418775E+04   1.8679866E+05   4.7104861E+06   4.7103026E+06   4.4164600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   4.7102823E+06   4.7102823E+06   6.2631113E+06   3.8413136E+04   1.8676841E+05   4.7104643E+06   4.7102823E+06   4.4164392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   4.7102589E+06   4.7102589E+06   6.2604119E+06   3.8406625E+04   1.8673348E+05   4.7104390E+06   4.7102589E+06   4.4164152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   4.7102319E+06   4.7102319E+06   6.2572961E+06   3.8399109E+04   1.8669316E+05   4.7104099E+06   4.7102319E+06   4.4163874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   4.7102006E+06   4.7102006E+06   6.2536999E+06   3.8390432E+04   1.8664662E+05   4.7103763E+06   4.7102006E+06   4.4163553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   4.7101646E+06   4.7101646E+06   6.2495495E+06   3.8380415E+04   1.8659289E+05   4.7103374E+06   4.7101646E+06   4.4163183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   4.7101230E+06   4.7101230E+06   6.2447599E+06   3.8368853E+04   1.8653087E+05   4.7102926E+06   4.7101230E+06   4.4162756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   4.7100750E+06   4.7100750E+06   6.2392334E+06   3.8355507E+04   1.8645930E+05   4.7102408E+06   4.7100750E+06   4.4162262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   4.7100195E+06   4.7100195E+06   6.2328573E+06   3.8340103E+04   1.8637669E+05   4.7101811E+06   4.7100195E+06   4.4161693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   4.7099555E+06   4.7099555E+06   6.2255021E+06   3.8322326E+04   1.8628137E+05   4.7101121E+06   4.7099555E+06   4.4161035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   4.7098815E+06   4.7098815E+06   6.2170187E+06   3.8301811E+04   1.8617139E+05   4.7100325E+06   4.7098815E+06   4.4160276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   4.7097962E+06   4.7097962E+06   6.2072361E+06   3.8278141E+04   1.8604450E+05   4.7099405E+06   4.7097962E+06   4.4159400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   4.7096977E+06   4.7096977E+06   6.1959576E+06   3.8250832E+04   1.8589813E+05   4.7098344E+06   4.7096977E+06   4.4158388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   4.7095840E+06   4.7095840E+06   6.1829578E+06   3.8219329E+04   1.8572932E+05   4.7097119E+06   4.7095840E+06   4.4157221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-04   4.7094528E+06   4.7094528E+06   6.1679784E+06   3.8182996E+04   1.8553467E+05   4.7095705E+06   4.7094528E+06   4.4155874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-04   4.7093014E+06   4.7093014E+06   6.1507238E+06   3.8141099E+04   1.8531027E+05   4.7094074E+06   4.7093014E+06   4.4154319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-04   4.7091267E+06   4.7091267E+06   6.1308560E+06   3.8092797E+04   1.8505164E+05   4.7092192E+06   4.7091267E+06   4.4152525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-04   4.7089250E+06   4.7089250E+06   6.1079895E+06   3.8037126E+04   1.8475365E+05   4.7090020E+06   4.7089250E+06   4.4150456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-04   4.7086924E+06   4.7086924E+06   6.0816856E+06   3.7972978E+04   1.8441043E+05   4.7087514E+06   4.7086924E+06   4.4148068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-04   4.7084241E+06   4.7084241E+06   6.0514454E+06   3.7899091E+04   1.8401527E+05   4.7084624E+06   4.7084241E+06   4.4145314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-04   4.7081147E+06   4.7081147E+06   6.0167042E+06   3.7814017E+04   1.8356053E+05   4.7081291E+06   4.7081147E+06   4.4142139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-04   4.7077579E+06   4.7077579E+06   5.9768240E+06   3.7716107E+04   1.8303749E+05   4.7077448E+06   4.7077579E+06   4.4138478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-04   4.7073466E+06   4.7073466E+06   5.9310870E+06   3.7603485E+04   1.8243628E+05   4.7073018E+06   4.7073466E+06   4.4134259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-04   4.7068725E+06   4.7068725E+06   5.8786894E+06   3.7474018E+04   1.8174569E+05   4.7067913E+06   4.7068725E+06   4.4129397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-04   4.7063263E+06   4.7063263E+06   5.8187358E+06   3.7325290E+04   1.8095309E+05   4.7062032E+06   4.7063263E+06   4.4123796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-04   4.7056972E+06   4.7056972E+06   5.7502350E+06   3.7154573E+04   1.8004428E+05   4.7055260E+06   4.7056972E+06   4.4117348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-04   4.7049730E+06   4.7049730E+06   5.6720987E+06   3.6958799E+04   1.7900333E+05   4.7047463E+06   4.7049730E+06   4.4109926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-04   4.7041395E+06   4.7041395E+06   5.5831434E+06   3.6734530E+04   1.7781254E+05   4.7038492E+06   4.7041395E+06   4.4101388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-04   4.7031808E+06   4.7031808E+06   5.4820971E+06   3.6477937E+04   1.7645228E+05   4.7028176E+06   4.7031808E+06   4.4091572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-04   4.7020788E+06   4.7020788E+06   5.3676135E+06   3.6184779E+04   1.7490103E+05   4.7016320E+06   4.7020788E+06   4.4080294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-04   4.7008130E+06   4.7008130E+06   5.2382954E+06   3.5850397E+04   1.7313533E+05   4.7002705E+06   4.7008130E+06   4.4067346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-04   4.6993601E+06   4.6993601E+06   5.0927301E+06   3.5469718E+04   1.7112993E+05   4.6987081E+06   4.6993601E+06   4.4052495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-04   4.6976939E+06   4.6976939E+06   4.9295410E+06   3.5037276E+04   1.6885802E+05   4.6969171E+06   4.6976939E+06   4.4035476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
