#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   2.0994500E+07   2.0994500E+07   2.7980217E+07   3.1380430E+06   3.8452458E+07   2.0994508E+07   2.0994500E+07   5.6693763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   2.0994429E+07   2.0994429E+07   2.7978197E+07   3.1379778E+06   3.8451375E+07   2.0994438E+07   2.0994429E+07   5.6693546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   2.0994349E+07   2.0994349E+07   2.7975864E+07   3.1379025E+06   3.8450126E+07   2.0994357E+07   2.0994349E+07   5.6693296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   2.0994255E+07   2.0994255E+07   2.7973171E+07   3.1378156E+06   3.8448683E+07   2.0994263E+07   2.0994255E+07   5.6693007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   2.0994147E+07   2.0994147E+07   2.7970062E+07   3.1377152E+06   3.8447016E+07   2.0994155E+07   2.0994147E+07   5.6692674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   2.0994022E+07   2.0994022E+07   2.7966471E+07   3.1375993E+06   3.8445092E+07   2.0994030E+07   2.0994022E+07   5.6692288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   2.0993879E+07   2.0993879E+07   2.7962325E+07   3.1374655E+06   3.8442870E+07   2.0993886E+07   2.0993879E+07   5.6691844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   2.0993712E+07   2.0993712E+07   2.7957539E+07   3.1373109E+06   3.8440304E+07   2.0993719E+07   2.0993712E+07   5.6691330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   2.0993521E+07   2.0993521E+07   2.7952012E+07   3.1371325E+06   3.8437342E+07   2.0993527E+07   2.0993521E+07   5.6690737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   2.0993299E+07   2.0993299E+07   2.7945632E+07   3.1369265E+06   3.8433921E+07   2.0993305E+07   2.0993299E+07   5.6690052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   2.0993043E+07   2.0993043E+07   2.7938265E+07   3.1366885E+06   3.8429972E+07   2.0993048E+07   2.0993043E+07   5.6689261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   2.0992748E+07   2.0992748E+07   2.7929761E+07   3.1364138E+06   3.8425412E+07   2.0992752E+07   2.0992748E+07   5.6688348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   2.0992407E+07   2.0992407E+07   2.7919944E+07   3.1360966E+06   3.8420146E+07   2.0992410E+07   2.0992407E+07   5.6687294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   2.0992013E+07   2.0992013E+07   2.7908612E+07   3.1357304E+06   3.8414068E+07   2.0992015E+07   2.0992013E+07   5.6686076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   2.0991558E+07   2.0991558E+07   2.7895531E+07   3.1353075E+06   3.8407049E+07   2.0991560E+07   2.0991558E+07   5.6684671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   2.0991033E+07   2.0991033E+07   2.7880433E+07   3.1348193E+06   3.8398947E+07   2.0991033E+07   2.0991033E+07   5.6683048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   2.0990427E+07   2.0990427E+07   2.7863008E+07   3.1342557E+06   3.8389593E+07   2.0990426E+07   2.0990427E+07   5.6681175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   2.0989727E+07   2.0989727E+07   2.7842899E+07   3.1336050E+06   3.8378795E+07   2.0989724E+07   2.0989727E+07   5.6679013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   2.0988919E+07   2.0988919E+07   2.7819696E+07   3.1328538E+06   3.8366331E+07   2.0988914E+07   2.0988919E+07   5.6676516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   2.0987987E+07   2.0987987E+07   2.7792926E+07   3.1319867E+06   3.8351944E+07   2.0987979E+07   2.0987987E+07   5.6673635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   2.0986910E+07   2.0986910E+07   2.7762043E+07   3.1309857E+06   3.8335339E+07   2.0986900E+07   2.0986910E+07   5.6670309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   2.0985668E+07   2.0985668E+07   2.7726423E+07   3.1298303E+06   3.8316175E+07   2.0985654E+07   2.0985668E+07   5.6666470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   2.0984233E+07   2.0984233E+07   2.7685346E+07   3.1284969E+06   3.8294061E+07   2.0984216E+07   2.0984233E+07   5.6662039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   2.0982578E+07   2.0982578E+07   2.7637985E+07   3.1269580E+06   3.8268545E+07   2.0982557E+07   2.0982578E+07   5.6656927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   2.0980668E+07   2.0980668E+07   2.7583394E+07   3.1251822E+06   3.8239108E+07   2.0980642E+07   2.0980668E+07   5.6651028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   2.0978464E+07   2.0978464E+07   2.7520487E+07   3.1231333E+06   3.8205150E+07   2.0978432E+07   2.0978464E+07   5.6644222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   2.0975920E+07   2.0975920E+07   2.7448020E+07   3.1207695E+06   3.8165986E+07   2.0975882E+07   2.0975920E+07   5.6636371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   2.0972986E+07   2.0972986E+07   2.7364571E+07   3.1180429E+06   3.8120826E+07   2.0972941E+07   2.0972986E+07   5.6627317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   2.0969603E+07   2.0969603E+07   2.7268519E+07   3.1148984E+06   3.8068763E+07   2.0969549E+07   2.0969603E+07   5.6616876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   2.0965700E+07   2.0965700E+07   2.7158017E+07   3.1112725E+06   3.8008757E+07   2.0965636E+07   2.0965700E+07   5.6604840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   2.0961201E+07   2.0961201E+07   2.7030964E+07   3.1070926E+06   3.7939618E+07   2.0961125E+07   2.0961201E+07   5.6590967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   2.0956014E+07   2.0956014E+07   2.6884980E+07   3.1022753E+06   3.7859982E+07   2.0955926E+07   2.0956014E+07   5.6574982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   2.0950037E+07   2.0950037E+07   2.6717375E+07   3.0967251E+06   3.7768294E+07   2.0949934E+07   2.0950037E+07   5.6556571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   2.0943152E+07   2.0943152E+07   2.6525122E+07   3.0903328E+06   3.7662777E+07   2.0943031E+07   2.0943152E+07   5.6535373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   2.0935223E+07   2.0935223E+07   2.6304823E+07   3.0829736E+06   3.7541409E+07   2.0935082E+07   2.0935223E+07   5.6510978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-04   2.0926097E+07   2.0926097E+07   2.6052695E+07   3.0745053E+06   3.7401896E+07   2.0925932E+07   2.0926097E+07   5.6482918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-04   2.0915596E+07   2.0915596E+07   2.5764539E+07   3.0647659E+06   3.7241637E+07   2.0915405E+07   2.0915596E+07   5.6450663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-04   2.0903523E+07   2.0903523E+07   2.5435740E+07   3.0535718E+06   3.7057698E+07   2.0903300E+07   2.0903523E+07   5.6413611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-04   2.0889649E+07   2.0889649E+07   2.5061267E+07   3.0407151E+06   3.6846778E+07   2.0889390E+07   2.0889649E+07   5.6371084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-04   2.0873718E+07   2.0873718E+07   2.4635699E+07   3.0259610E+06   3.6605183E+07   2.0873419E+07   2.0873718E+07   5.6322317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-04   2.0855442E+07   2.0855442E+07   2.4153278E+07   3.0090459E+06   3.6328797E+07   2.0855096E+07   2.0855442E+07   5.6266457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-04   2.0834498E+07   2.0834498E+07   2.3607999E+07   2.9896750E+06   3.6013066E+07   2.0834096E+07   2.0834498E+07   5.6202550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-04   2.0810521E+07   2.0810521E+07   2.2993752E+07   2.9675199E+06   3.5652990E+07   2.0810057E+07   2.0810521E+07   5.6129542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-04   2.0783112E+07   2.0783112E+07   2.2304524E+07   2.9422181E+06   3.5243128E+07   2.0782575E+07   2.0783112E+07   5.6046275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
