#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.5143764E+07   1.5143764E+07   2.0184604E+07   1.1790249E+06   1.0870399E+07   1.5143799E+07   1.5143764E+07   7.2622560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.5143742E+07   1.5143742E+07   2.0183478E+07   1.1790061E+06   1.0870160E+07   1.5143776E+07   1.5143742E+07   7.2622443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.5143716E+07   1.5143716E+07   2.0182179E+07   1.1789844E+06   1.0869885E+07   1.5143751E+07   1.5143716E+07   7.2622309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.5143686E+07   1.5143686E+07   2.0180678E+07   1.1789594E+06   1.0869566E+07   1.5143721E+07   1.5143686E+07   7.2622154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.5143652E+07   1.5143652E+07   2.0178945E+07   1.1789304E+06   1.0869199E+07   1.5143686E+07   1.5143652E+07   7.2621974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.5143612E+07   1.5143612E+07   2.0176944E+07   1.1788970E+06   1.0868775E+07   1.5143646E+07   1.5143612E+07   7.2621767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.5143567E+07   1.5143567E+07   2.0174634E+07   1.1788584E+06   1.0868285E+07   1.5143600E+07   1.5143567E+07   7.2621528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.5143514E+07   1.5143514E+07   2.0171966E+07   1.1788139E+06   1.0867719E+07   1.5143547E+07   1.5143514E+07   7.2621251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.5143453E+07   1.5143453E+07   2.0168886E+07   1.1787624E+06   1.0867065E+07   1.5143485E+07   1.5143453E+07   7.2620932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.5143382E+07   1.5143382E+07   2.0165330E+07   1.1787030E+06   1.0866311E+07   1.5143414E+07   1.5143382E+07   7.2620564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.5143301E+07   1.5143301E+07   2.0161223E+07   1.1786344E+06   1.0865440E+07   1.5143333E+07   1.5143301E+07   7.2620139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.5143207E+07   1.5143207E+07   2.0156483E+07   1.1785552E+06   1.0864434E+07   1.5143238E+07   1.5143207E+07   7.2619648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.5143099E+07   1.5143099E+07   2.0151010E+07   1.1784637E+06   1.0863273E+07   1.5143129E+07   1.5143099E+07   7.2619081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.5142973E+07   1.5142973E+07   2.0144691E+07   1.1783581E+06   1.0861932E+07   1.5143003E+07   1.5142973E+07   7.2618426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.5142829E+07   1.5142829E+07   2.0137398E+07   1.1782362E+06   1.0860384E+07   1.5142857E+07   1.5142829E+07   7.2617670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
