#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   2.0374056E+07   2.0374056E+07   2.7153559E+07   2.8830241E+06   3.4287417E+07   2.0374067E+07   2.0374056E+07   5.8631574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   2.0373993E+07   2.0373993E+07   2.7151642E+07   2.8829656E+06   3.4286473E+07   2.0374004E+07   2.0373993E+07   5.8631367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   2.0373920E+07   2.0373920E+07   2.7149427E+07   2.8828980E+06   3.4285382E+07   2.0373931E+07   2.0373920E+07   5.8631129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   2.0373836E+07   2.0373836E+07   2.7146870E+07   2.8828200E+06   3.4284124E+07   2.0373846E+07   2.0373836E+07   5.8630853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   2.0373738E+07   2.0373738E+07   2.7143917E+07   2.8827299E+06   3.4282670E+07   2.0373748E+07   2.0373738E+07   5.8630534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   2.0373626E+07   2.0373626E+07   2.7140508E+07   2.8826259E+06   3.4280992E+07   2.0373635E+07   2.0373626E+07   5.8630167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   2.0373496E+07   2.0373496E+07   2.7136572E+07   2.8825058E+06   3.4279054E+07   2.0373505E+07   2.0373496E+07   5.8629742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   2.0373346E+07   2.0373346E+07   2.7132027E+07   2.8823671E+06   3.4276816E+07   2.0373355E+07   2.0373346E+07   5.8629252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   2.0373172E+07   2.0373172E+07   2.7126779E+07   2.8822069E+06   3.4274232E+07   2.0373181E+07   2.0373172E+07   5.8628685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   2.0372972E+07   2.0372972E+07   2.7120721E+07   2.8820220E+06   3.4271248E+07   2.0372980E+07   2.0372972E+07   5.8628032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
