#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.5503999E+07   1.5503999E+07   2.0664610E+07   1.2691095E+06   1.1906423E+07   1.5504032E+07   1.5503999E+07   7.1930648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.5503974E+07   1.5503974E+07   2.0663434E+07   1.2690889E+06   1.1906157E+07   1.5504007E+07   1.5503974E+07   7.1930526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.5503947E+07   1.5503947E+07   2.0662077E+07   1.2690651E+06   1.1905849E+07   1.5503979E+07   1.5503947E+07   7.1930384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.5503914E+07   1.5503914E+07   2.0660509E+07   1.2690376E+06   1.1905494E+07   1.5503946E+07   1.5503914E+07   7.1930220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.5503877E+07   1.5503877E+07   2.0658699E+07   1.2690058E+06   1.1905084E+07   1.5503909E+07   1.5503877E+07   7.1930031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.5503834E+07   1.5503834E+07   2.0656609E+07   1.2689691E+06   1.1904611E+07   1.5503866E+07   1.5503834E+07   7.1929813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.5503784E+07   1.5503784E+07   2.0654196E+07   1.2689267E+06   1.1904064E+07   1.5503815E+07   1.5503784E+07   7.1929561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.5503727E+07   1.5503727E+07   2.0651409E+07   1.2688778E+06   1.1903433E+07   1.5503758E+07   1.5503727E+07   7.1929270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.5503660E+07   1.5503660E+07   2.0648192E+07   1.2688213E+06   1.1902704E+07   1.5503691E+07   1.5503660E+07   7.1928934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.5503584E+07   1.5503584E+07   2.0644477E+07   1.2687561E+06   1.1901862E+07   1.5503614E+07   1.5503584E+07   7.1928546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.5503495E+07   1.5503495E+07   2.0640189E+07   1.2686808E+06   1.1900890E+07   1.5503525E+07   1.5503495E+07   7.1928098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.5503393E+07   1.5503393E+07   2.0635237E+07   1.2685939E+06   1.1899767E+07   1.5503422E+07   1.5503393E+07   7.1927581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.5503275E+07   1.5503275E+07   2.0629521E+07   1.2684934E+06   1.1898471E+07   1.5503303E+07   1.5503275E+07   7.1926984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.5503139E+07   1.5503139E+07   2.0622921E+07   1.2683775E+06   1.1896975E+07   1.5503166E+07   1.5503139E+07   7.1926294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.5502982E+07   1.5502982E+07   2.0615303E+07   1.2682436E+06   1.1895248E+07   1.5503008E+07   1.5502982E+07   7.1925498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
