#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.6980996E+07   1.6980996E+07   2.2632643E+07   1.6815941E+06   1.6953395E+07   1.6981021E+07   1.6980996E+07   6.8520034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.6980963E+07   1.6980963E+07   2.2631254E+07   1.6815646E+06   1.6952987E+07   1.6980988E+07   1.6980963E+07   6.8519886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.6980924E+07   1.6980924E+07   2.2629650E+07   1.6815305E+06   1.6952517E+07   1.6980949E+07   1.6980924E+07   6.8519714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.6980879E+07   1.6980879E+07   2.2627799E+07   1.6814912E+06   1.6951974E+07   1.6980904E+07   1.6980879E+07   6.8519516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.6980828E+07   1.6980828E+07   2.2625661E+07   1.6814458E+06   1.6951348E+07   1.6980852E+07   1.6980828E+07   6.8519287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.6980768E+07   1.6980768E+07   2.2623192E+07   1.6813934E+06   1.6950624E+07   1.6980792E+07   1.6980768E+07   6.8519023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.6980700E+07   1.6980700E+07   2.2620342E+07   1.6813329E+06   1.6949788E+07   1.6980723E+07   1.6980700E+07   6.8518718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.6980620E+07   1.6980620E+07   2.2617050E+07   1.6812630E+06   1.6948823E+07   1.6980643E+07   1.6980620E+07   6.8518365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.6980529E+07   1.6980529E+07   2.2613250E+07   1.6811823E+06   1.6947708E+07   1.6980551E+07   1.6980529E+07   6.8517958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.6980423E+07   1.6980423E+07   2.2608863E+07   1.6810891E+06   1.6946421E+07   1.6980445E+07   1.6980423E+07   6.8517488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.6980301E+07   1.6980301E+07   2.2603797E+07   1.6809815E+06   1.6944936E+07   1.6980322E+07   1.6980301E+07   6.8516946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.6980159E+07   1.6980159E+07   2.2597949E+07   1.6808572E+06   1.6943220E+07   1.6980180E+07   1.6980159E+07   6.8516320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.6979996E+07   1.6979996E+07   2.2591198E+07   1.6807138E+06   1.6941239E+07   1.6980017E+07   1.6979996E+07   6.8515596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.6979808E+07   1.6979808E+07   2.2583403E+07   1.6805481E+06   1.6938952E+07   1.6979828E+07   1.6979808E+07   6.8514761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.6979591E+07   1.6979591E+07   2.2574406E+07   1.6803568E+06   1.6936311E+07   1.6979609E+07   1.6979591E+07   6.8513797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.6979340E+07   1.6979340E+07   2.2564021E+07   1.6801360E+06   1.6933263E+07   1.6979357E+07   1.6979340E+07   6.8512684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.6979051E+07   1.6979051E+07   2.2552034E+07   1.6798810E+06   1.6929743E+07   1.6979066E+07   1.6979051E+07   6.8511398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.6978717E+07   1.6978717E+07   2.2538199E+07   1.6795867E+06   1.6925680E+07   1.6978731E+07   1.6978717E+07   6.8509915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.6978331E+07   1.6978331E+07   2.2522233E+07   1.6792468E+06   1.6920989E+07   1.6978343E+07   1.6978331E+07   6.8508202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.6977885E+07   1.6977885E+07   2.2503810E+07   1.6788545E+06   1.6915575E+07   1.6977895E+07   1.6977885E+07   6.8506224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.6977371E+07   1.6977371E+07   2.2482553E+07   1.6784016E+06   1.6909325E+07   1.6977378E+07   1.6977371E+07   6.8503941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.6976777E+07   1.6976777E+07   2.2458031E+07   1.6778788E+06   1.6902112E+07   1.6976781E+07   1.6976777E+07   6.8501306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   1.6976091E+07   1.6976091E+07   2.2429746E+07   1.6772754E+06   1.6893787E+07   1.6976093E+07   1.6976091E+07   6.8498265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   1.6975300E+07   1.6975300E+07   2.2397126E+07   1.6765790E+06   1.6884181E+07   1.6975298E+07   1.6975300E+07   6.8494755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   1.6974387E+07   1.6974387E+07   2.2359515E+07   1.6757752E+06   1.6873096E+07   1.6974380E+07   1.6974387E+07   6.8490704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   1.6973334E+07   1.6973334E+07   2.2316159E+07   1.6748477E+06   1.6860308E+07   1.6973321E+07   1.6973334E+07   6.8486030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   1.6972118E+07   1.6972118E+07   2.2266195E+07   1.6737775E+06   1.6845556E+07   1.6972099E+07   1.6972118E+07   6.8480637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   1.6970714E+07   1.6970714E+07   2.2208634E+07   1.6725429E+06   1.6828542E+07   1.6970689E+07   1.6970714E+07   6.8474416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   1.6969096E+07   1.6969096E+07   2.2142345E+07   1.6711187E+06   1.6808922E+07   1.6969063E+07   1.6969096E+07   6.8467240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   1.6967229E+07   1.6967229E+07   2.2066037E+07   1.6694761E+06   1.6786303E+07   1.6967186E+07   1.6967229E+07   6.8458965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   1.6965075E+07   1.6965075E+07   2.1978238E+07   1.6675820E+06   1.6760233E+07   1.6965022E+07   1.6965075E+07   6.8449424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   1.6962593E+07   1.6962593E+07   2.1877276E+07   1.6653985E+06   1.6730194E+07   1.6962527E+07   1.6962593E+07   6.8438426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   1.6959730E+07   1.6959730E+07   2.1761253E+07   1.6628819E+06   1.6695593E+07   1.6959651E+07   1.6959730E+07   6.8425752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   1.6956431E+07   1.6956431E+07   2.1628023E+07   1.6599822E+06   1.6655754E+07   1.6956336E+07   1.6956431E+07   6.8411152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   1.6952631E+07   1.6952631E+07   2.1475169E+07   1.6566424E+06   1.6609904E+07   1.6952516E+07   1.6952631E+07   6.8394339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
