#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.2902625E+07   1.2902625E+07   1.7198232E+07   7.0951058E+05   5.8851801E+06   1.2902675E+07   1.2902625E+07   7.5209860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.2902613E+07   1.2902613E+07   1.7197399E+07   7.0950070E+05   5.8850667E+06   1.2902662E+07   1.2902613E+07   7.5209780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.2902598E+07   1.2902598E+07   1.7196438E+07   7.0948930E+05   5.8849358E+06   1.2902648E+07   1.2902598E+07   7.5209687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.2902581E+07   1.2902581E+07   1.7195328E+07   7.0947612E+05   5.8847846E+06   1.2902630E+07   1.2902581E+07   7.5209580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.2902562E+07   1.2902562E+07   1.7194047E+07   7.0946091E+05   5.8846100E+06   1.2902611E+07   1.2902562E+07   7.5209456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.2902539E+07   1.2902539E+07   1.7192567E+07   7.0944335E+05   5.8844084E+06   1.2902588E+07   1.2902539E+07   7.5209313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.2902513E+07   1.2902513E+07   1.7190858E+07   7.0942307E+05   5.8841757E+06   1.2902561E+07   1.2902513E+07   7.5209148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.2902483E+07   1.2902483E+07   1.7188886E+07   7.0939965E+05   5.8839069E+06   1.2902531E+07   1.2902483E+07   7.5208958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.2902448E+07   1.2902448E+07   1.7186608E+07   7.0937260E+05   5.8835965E+06   1.2902496E+07   1.2902448E+07   7.5208738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.2902408E+07   1.2902408E+07   1.7183977E+07   7.0934138E+05   5.8832381E+06   1.2902455E+07   1.2902408E+07   7.5208484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.2902361E+07   1.2902361E+07   1.7180940E+07   7.0930532E+05   5.8828243E+06   1.2902408E+07   1.2902361E+07   7.5208190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.2902308E+07   1.2902308E+07   1.7177434E+07   7.0926368E+05   5.8823465E+06   1.2902354E+07   1.2902308E+07   7.5207852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.2902246E+07   1.2902246E+07   1.7173386E+07   7.0921560E+05   5.8817948E+06   1.2902291E+07   1.2902246E+07   7.5207461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.2902175E+07   1.2902175E+07   1.7168713E+07   7.0916009E+05   5.8811578E+06   1.2902219E+07   1.2902175E+07   7.5207009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.2902092E+07   1.2902092E+07   1.7163317E+07   7.0909599E+05   5.8804223E+06   1.2902136E+07   1.2902092E+07   7.5206488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.2901997E+07   1.2901997E+07   1.7157089E+07   7.0902198E+05   5.8795730E+06   1.2902040E+07   1.2901997E+07   7.5205886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.2901887E+07   1.2901887E+07   1.7149899E+07   7.0893653E+05   5.8785926E+06   1.2901928E+07   1.2901887E+07   7.5205191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.2901760E+07   1.2901760E+07   1.7141600E+07   7.0883787E+05   5.8774607E+06   1.2901800E+07   1.2901760E+07   7.5204388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
