#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.9718874E+07   1.9718874E+07   2.6280611E+07   2.6249708E+06   3.0246397E+07   1.9718888E+07   1.9718874E+07   6.0659052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.9718818E+07   1.9718818E+07   2.6278799E+07   2.6249189E+06   3.0245584E+07   1.9718831E+07   1.9718818E+07   6.0658856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.9718753E+07   1.9718753E+07   2.6276707E+07   2.6248589E+06   3.0244645E+07   1.9718766E+07   1.9718753E+07   6.0658630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.9718677E+07   1.9718677E+07   2.6274291E+07   2.6247897E+06   3.0243561E+07   1.9718690E+07   1.9718677E+07   6.0658368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.9718590E+07   1.9718590E+07   2.6271502E+07   2.6247098E+06   3.0242309E+07   1.9718603E+07   1.9718590E+07   6.0658066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.9718490E+07   1.9718490E+07   2.6268281E+07   2.6246175E+06   3.0240864E+07   1.9718502E+07   1.9718490E+07   6.0657718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.9718374E+07   1.9718374E+07   2.6264562E+07   2.6245109E+06   3.0239195E+07   1.9718385E+07   1.9718374E+07   6.0657315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.9718239E+07   1.9718239E+07   2.6260269E+07   2.6243878E+06   3.0237267E+07   1.9718251E+07   1.9718239E+07   6.0656850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.9718085E+07   1.9718085E+07   2.6255311E+07   2.6242457E+06   3.0235042E+07   1.9718096E+07   1.9718085E+07   6.0656314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.9717906E+07   1.9717906E+07   2.6249587E+07   2.6240816E+06   3.0232472E+07   1.9717916E+07   1.9717906E+07   6.0655694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.9717699E+07   1.9717699E+07   2.6242979E+07   2.6238921E+06   3.0229505E+07   1.9717709E+07   1.9717699E+07   6.0654978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.9717461E+07   1.9717461E+07   2.6235351E+07   2.6236733E+06   3.0226080E+07   1.9717470E+07   1.9717461E+07   6.0654152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.9717186E+07   1.9717186E+07   2.6226544E+07   2.6234206E+06   3.0222124E+07   1.9717194E+07   1.9717186E+07   6.0653198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.9716868E+07   1.9716868E+07   2.6216377E+07   2.6231290E+06   3.0217558E+07   1.9716875E+07   1.9716868E+07   6.0652097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.9716501E+07   1.9716501E+07   2.6204642E+07   2.6227922E+06   3.0212285E+07   1.9716507E+07   1.9716501E+07   6.0650825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.9716078E+07   1.9716078E+07   2.6191097E+07   2.6224033E+06   3.0206198E+07   1.9716083E+07   1.9716078E+07   6.0649357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.9715589E+07   1.9715589E+07   2.6175464E+07   2.6219544E+06   3.0199171E+07   1.9715592E+07   1.9715589E+07   6.0647661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.9715024E+07   1.9715024E+07   2.6157422E+07   2.6214361E+06   3.0191059E+07   1.9715026E+07   1.9715024E+07   6.0645704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.9714372E+07   1.9714372E+07   2.6136604E+07   2.6208378E+06   3.0181695E+07   1.9714372E+07   1.9714372E+07   6.0643445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
