#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   3.0148177E+06   3.0148177E+06   4.0194573E+06   1.9264188E+04   4.5305289E+04   3.0151160E+06   3.0148177E+06   2.9427357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   3.0148172E+06   3.0148172E+06   4.0194102E+06   1.9264072E+04   4.5305021E+04   3.0151154E+06   3.0148172E+06   2.9427352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   3.0148166E+06   3.0148166E+06   4.0193559E+06   1.9263938E+04   4.5304712E+04   3.0151148E+06   3.0148166E+06   2.9427345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   3.0148160E+06   3.0148160E+06   4.0192931E+06   1.9263784E+04   4.5304355E+04   3.0151140E+06   3.0148160E+06   2.9427338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   3.0148152E+06   3.0148152E+06   4.0192206E+06   1.9263606E+04   4.5303942E+04   3.0151132E+06   3.0148152E+06   2.9427329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   3.0148143E+06   3.0148143E+06   4.0191369E+06   1.9263400E+04   4.5303465E+04   3.0151122E+06   3.0148143E+06   2.9427320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   3.0148132E+06   3.0148132E+06   4.0190403E+06   1.9263162E+04   4.5302915E+04   3.0151110E+06   3.0148132E+06   2.9427308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   3.0148120E+06   3.0148120E+06   4.0189287E+06   1.9262888E+04   4.5302280E+04   3.0151097E+06   3.0148120E+06   2.9427295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   3.0148106E+06   3.0148106E+06   4.0187998E+06   1.9262571E+04   4.5301546E+04   3.0151082E+06   3.0148106E+06   2.9427280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   3.0148090E+06   3.0148090E+06   4.0186510E+06   1.9262205E+04   4.5300699E+04   3.0151064E+06   3.0148090E+06   2.9427263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   3.0148071E+06   3.0148071E+06   4.0184792E+06   1.9261783E+04   4.5299720E+04   3.0151043E+06   3.0148071E+06   2.9427243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   3.0148050E+06   3.0148050E+06   4.0182808E+06   1.9261295E+04   4.5298590E+04   3.0151020E+06   3.0148050E+06   2.9427219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   3.0148025E+06   3.0148025E+06   4.0180516E+06   1.9260731E+04   4.5297286E+04   3.0150992E+06   3.0148025E+06   2.9427192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   3.0147996E+06   3.0147996E+06   4.0177870E+06   1.9260081E+04   4.5295779E+04   3.0150961E+06   3.0147996E+06   2.9427161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   3.0147963E+06   3.0147963E+06   4.0174815E+06   1.9259329E+04   4.5294040E+04   3.0150924E+06   3.0147963E+06   2.9427126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   3.0147925E+06   3.0147925E+06   4.0171288E+06   1.9258462E+04   4.5292031E+04   3.0150882E+06   3.0147925E+06   2.9427084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   3.0147881E+06   3.0147881E+06   4.0167214E+06   1.9257460E+04   4.5289712E+04   3.0150833E+06   3.0147881E+06   2.9427037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   3.0147830E+06   3.0147830E+06   4.0162511E+06   1.9256304E+04   4.5287034E+04   3.0150777E+06   3.0147830E+06   2.9426981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   3.0147771E+06   3.0147771E+06   4.0157080E+06   1.9254968E+04   4.5283942E+04   3.0150712E+06   3.0147771E+06   2.9426918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   3.0147703E+06   3.0147703E+06   4.0150810E+06   1.9253426E+04   4.5280371E+04   3.0150637E+06   3.0147703E+06   2.9426844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   3.0147625E+06   3.0147625E+06   4.0143570E+06   1.9251645E+04   4.5276249E+04   3.0150551E+06   3.0147625E+06   2.9426759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   3.0147534E+06   3.0147534E+06   4.0135211E+06   1.9249589E+04   4.5271489E+04   3.0150451E+06   3.0147534E+06   2.9426661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   3.0147430E+06   3.0147430E+06   4.0125560E+06   1.9247215E+04   4.5265994E+04   3.0150336E+06   3.0147430E+06   2.9426548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   3.0147309E+06   3.0147309E+06   4.0114419E+06   1.9244474E+04   4.5259649E+04   3.0150202E+06   3.0147309E+06   2.9426417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   3.0147169E+06   3.0147169E+06   4.0101556E+06   1.9241309E+04   4.5252325E+04   3.0150049E+06   3.0147169E+06   2.9426266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   3.0147008E+06   3.0147008E+06   4.0086707E+06   1.9237656E+04   4.5243870E+04   3.0149871E+06   3.0147008E+06   2.9426092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   3.0146822E+06   3.0146822E+06   4.0069567E+06   1.9233438E+04   4.5234109E+04   3.0149666E+06   3.0146822E+06   2.9425891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   3.0146607E+06   3.0146607E+06   4.0049782E+06   1.9228568E+04   4.5222842E+04   3.0149429E+06   3.0146607E+06   2.9425659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   3.0146359E+06   3.0146359E+06   4.0026946E+06   1.9222947E+04   4.5209837E+04   3.0149156E+06   3.0146359E+06   2.9425390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   3.0146073E+06   3.0146073E+06   4.0000590E+06   1.9216457E+04   4.5194828E+04   3.0148840E+06   3.0146073E+06   2.9425081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   3.0145743E+06   3.0145743E+06   3.9970175E+06   1.9208967E+04   4.5177506E+04   3.0148476E+06   3.0145743E+06   2.9424723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   3.0145361E+06   3.0145361E+06   3.9935080E+06   1.9200322E+04   4.5157518E+04   3.0148055E+06   3.0145361E+06   2.9424310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   3.0144920E+06   3.0144920E+06   3.9894589E+06   1.9190345E+04   4.5134455E+04   3.0147569E+06   3.0144920E+06   2.9423834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   3.0144412E+06   3.0144412E+06   3.9847878E+06   1.9178832E+04   4.5107849E+04   3.0147008E+06   3.0144412E+06   2.9423283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   3.0143824E+06   3.0143824E+06   3.9794001E+06   1.9165546E+04   4.5077159E+04   3.0146361E+06   3.0143824E+06   2.9422648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-04   3.0143146E+06   3.0143146E+06   3.9731870E+06   1.9150219E+04   4.5041765E+04   3.0145614E+06   3.0143146E+06   2.9421915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-04   3.0142364E+06   3.0142364E+06   3.9660235E+06   1.9132538E+04   4.5000953E+04   3.0144751E+06   3.0142364E+06   2.9421069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-04   3.0141461E+06   3.0141461E+06   3.9577663E+06   1.9112145E+04   4.4953906E+04   3.0143756E+06   3.0141461E+06   2.9420092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-04   3.0140418E+06   3.0140418E+06   3.9482512E+06   1.9088629E+04   4.4899686E+04   3.0142607E+06   3.0140418E+06   2.9418965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-04   3.0139215E+06   3.0139215E+06   3.9372900E+06   1.9061517E+04   4.4837217E+04   3.0141281E+06   3.0139215E+06   2.9417664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-04   3.0137827E+06   3.0137827E+06   3.9246678E+06   1.9030267E+04   4.4765270E+04   3.0139751E+06   3.0137827E+06   2.9416163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-04   3.0136225E+06   3.0136225E+06   3.9101392E+06   1.8994259E+04   4.4682443E+04   3.0137986E+06   3.0136225E+06   2.9414431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-04   3.0134378E+06   3.0134378E+06   3.8934247E+06   1.8952781E+04   4.4587134E+04   3.0135950E+06   3.0134378E+06   2.9412434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-04   3.0132246E+06   3.0132246E+06   3.8742066E+06   1.8905022E+04   4.4477522E+04   3.0133602E+06   3.0132246E+06   2.9410130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-04   3.0129788E+06   3.0129788E+06   3.8521248E+06   1.8850054E+04   4.4351542E+04   3.0130894E+06   3.0129788E+06   2.9407473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-04   3.0126953E+06   3.0126953E+06   3.8267725E+06   1.8786823E+04   4.4206853E+04   3.0127772E+06   3.0126953E+06   2.9404411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-04   3.0123686E+06   3.0123686E+06   3.7976915E+06   1.8714130E+04   4.4040817E+04   3.0124174E+06   3.0123686E+06   2.9400881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-04   3.0119920E+06   3.0119920E+06   3.7643681E+06   1.8630616E+04   4.3850470E+04   3.0120028E+06   3.0119920E+06   2.9396814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-04   3.0115581E+06   3.0115581E+06   3.7262296E+06   1.8534748E+04   4.3632495E+04   3.0115252E+06   3.0115581E+06   2.9392129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-04   3.0110583E+06   3.0110583E+06   3.6826411E+06   1.8424798E+04   4.3383205E+04   3.0109753E+06   3.0110583E+06   2.9386735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-04   3.0104830E+06   3.0104830E+06   3.6329046E+06   1.8298833E+04   4.3098523E+04   3.0103423E+06   3.0104830E+06   2.9380527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-04   3.0098209E+06   3.0098209E+06   3.5762591E+06   1.8154697E+04   4.2773979E+04   3.0096143E+06   3.0098209E+06   2.9373386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-04   3.0090594E+06   3.0090594E+06   3.5118851E+06   1.7990004E+04   4.2404722E+04   3.0087772E+06   3.0090594E+06   2.9365176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-04   3.0081841E+06   3.0081841E+06   3.4389125E+06   1.7802129E+04   4.1985541E+04   3.0078154E+06   3.0081841E+06   2.9355745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-04   3.0071786E+06   3.0071786E+06   3.3564343E+06   1.7588215E+04   4.1510924E+04   3.0067113E+06   3.0071786E+06   2.9344919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-04   3.0060246E+06   3.0060246E+06   3.2635290E+06   1.7345186E+04   4.0975146E+04   3.0054448E+06   3.0060246E+06   2.9332502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-04   3.0047012E+06   3.0047012E+06   3.1592913E+06   1.7069777E+04   4.0372397E+04   3.0039935E+06   3.0047012E+06   2.9318275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-04   3.0031852E+06   3.0031852E+06   3.0428760E+06   1.6758583E+04   3.9696967E+04   3.0023323E+06   3.0031852E+06   2.9301993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-04   3.0014506E+06   3.0014506E+06   2.9135561E+06   1.6408141E+04   3.8943486E+04   3.0004335E+06   3.0014506E+06   2.9283385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-04   2.9994685E+06   2.9994685E+06   2.7707982E+06   1.6015037E+04   3.8107231E+04   2.9982660E+06   2.9994685E+06   2.9262148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-04   2.9972069E+06   2.9972069E+06   2.6143565E+06   1.5576059E+04   3.7184494E+04   2.9957962E+06   2.9972069E+06   2.9237954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-04   2.9946309E+06   2.9946309E+06   2.4443853E+06   1.5088398E+04   3.6173017E+04   2.9929871E+06   2.9946309E+06   2.9210443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-04   2.9917023E+06   2.9917023E+06   2.2615693E+06   1.4549901E+04   3.5072443E+04   2.9897988E+06   2.9917023E+06   2.9179227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-04   2.9883798E+06   2.9883798E+06   2.0672643E+06   1.3959379E+04   3.3884768E+04   2.9861887E+06   2.9883798E+06   2.9143893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-03   2.9846194E+06   2.9846194E+06   1.8636364E+06   1.3316965E+04   3.2614705E+04   2.9821119E+06   2.9846194E+06   2.9104003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-03   2.9803744E+06   2.9803744E+06   1.6537817E+06   1.2624514E+04   3.1269870E+04   2.9775213E+06   2.9803744E+06   2.9059105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-03   2.9755959E+06   2.9755959E+06   1.4417959E+06   1.1886004E+04   2.9860660E+04   2.9723687E+06   2.9755959E+06   2.9008731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-03   2.9702333E+06   2.9702333E+06   1.2327542E+06   1.1107904E+04   2.8399687E+04   2.9666052E+06   2.9702333E+06   2.8952410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-03   2.9642350E+06   2.9642350E+06   1.0325545E+06   1.0299434E+04   2.6900657E+04   2.9601821E+06   2.9642350E+06   2.8889677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
