#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.3286728E+07   1.3286728E+07   1.7710071E+07   7.7911118E+05   6.5780504E+06   1.3286775E+07   1.3286728E+07   7.5010294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.3286714E+07   1.3286714E+07   1.7709191E+07   7.7910006E+05   6.5779206E+06   1.3286761E+07   1.3286714E+07   7.5010207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.3286698E+07   1.3286698E+07   1.7708175E+07   7.7908722E+05   6.5777706E+06   1.3286745E+07   1.3286698E+07   7.5010108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.3286679E+07   1.3286679E+07   1.7707001E+07   7.7907239E+05   6.5775975E+06   1.3286726E+07   1.3286679E+07   7.5009993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.3286658E+07   1.3286658E+07   1.7705646E+07   7.7905527E+05   6.5773976E+06   1.3286704E+07   1.3286658E+07   7.5009860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.3286633E+07   1.3286633E+07   1.7704081E+07   7.7903549E+05   6.5771667E+06   1.3286679E+07   1.3286633E+07   7.5009707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.3286604E+07   1.3286604E+07   1.7702275E+07   7.7901266E+05   6.5769001E+06   1.3286649E+07   1.3286604E+07   7.5009530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.3286570E+07   1.3286570E+07   1.7700188E+07   7.7898630E+05   6.5765922E+06   1.3286616E+07   1.3286570E+07   7.5009326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.3286532E+07   1.3286532E+07   1.7697779E+07   7.7895585E+05   6.5762368E+06   1.3286577E+07   1.3286532E+07   7.5009090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.3286487E+07   1.3286487E+07   1.7694998E+07   7.7892070E+05   6.5758263E+06   1.3286532E+07   1.3286487E+07   7.5008818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.3286436E+07   1.3286436E+07   1.7691787E+07   7.7888011E+05   6.5753523E+06   1.3286480E+07   1.3286436E+07   7.5008503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.3286377E+07   1.3286377E+07   1.7688079E+07   7.7883323E+05   6.5748051E+06   1.3286420E+07   1.3286377E+07   7.5008140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.3286308E+07   1.3286308E+07   1.7683799E+07   7.7877911E+05   6.5741732E+06   1.3286351E+07   1.3286308E+07   7.5007720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.3286229E+07   1.3286229E+07   1.7678857E+07   7.7871662E+05   6.5734436E+06   1.3286271E+07   1.3286229E+07   7.5007236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.3286138E+07   1.3286138E+07   1.7673152E+07   7.7864446E+05   6.5726012E+06   1.3286179E+07   1.3286138E+07   7.5006677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.3286033E+07   1.3286033E+07   1.7666566E+07   7.7856115E+05   6.5716286E+06   1.3286072E+07   1.3286033E+07   7.5006031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.3285911E+07   1.3285911E+07   1.7658963E+07   7.7846495E+05   6.5705057E+06   1.3285949E+07   1.3285911E+07   7.5005286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.3285771E+07   1.3285771E+07   1.7650188E+07   7.7835389E+05   6.5692093E+06   1.3285807E+07   1.3285771E+07   7.5004425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.3285608E+07   1.3285608E+07   1.7640060E+07   7.7822566E+05   6.5677127E+06   1.3285644E+07   1.3285608E+07   7.5003432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.3285421E+07   1.3285421E+07   1.7628372E+07   7.7807763E+05   6.5659850E+06   1.3285454E+07   1.3285421E+07   7.5002285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.3285205E+07   1.3285205E+07   1.7614883E+07   7.7790672E+05   6.5639906E+06   1.3285236E+07   1.3285205E+07   7.5000960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.3284955E+07   1.3284955E+07   1.7599319E+07   7.7770943E+05   6.5616885E+06   1.3284984E+07   1.3284955E+07   7.4999431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   1.3284667E+07   1.3284667E+07   1.7581363E+07   7.7748169E+05   6.5590314E+06   1.3284692E+07   1.3284667E+07   7.4997667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   1.3284335E+07   1.3284335E+07   1.7560650E+07   7.7721882E+05   6.5559648E+06   1.3284356E+07   1.3284335E+07   7.4995630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   1.3283951E+07   1.3283951E+07   1.7536760E+07   7.7691540E+05   6.5524258E+06   1.3283968E+07   1.3283951E+07   7.4993278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   1.3283508E+07   1.3283508E+07   1.7509211E+07   7.7656523E+05   6.5483422E+06   1.3283521E+07   1.3283508E+07   7.4990565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   1.3282996E+07   1.3282996E+07   1.7477451E+07   7.7616113E+05   6.5436308E+06   1.3283004E+07   1.3282996E+07   7.4987433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   1.3282406E+07   1.3282406E+07   1.7440845E+07   7.7569484E+05   6.5381956E+06   1.3282407E+07   1.3282406E+07   7.4983820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   1.3281725E+07   1.3281725E+07   1.7398665E+07   7.7515686E+05   6.5319265E+06   1.3281719E+07   1.3281725E+07   7.4979651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   1.3280939E+07   1.3280939E+07   1.7350080E+07   7.7453626E+05   6.5246970E+06   1.3280925E+07   1.3280939E+07   7.4974842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   1.3280032E+07   1.3280032E+07   1.7294139E+07   7.7382045E+05   6.5163616E+06   1.3280009E+07   1.3280032E+07   7.4969295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   1.3278987E+07   1.3278987E+07   1.7229758E+07   7.7299498E+05   6.5067534E+06   1.3278952E+07   1.3278987E+07   7.4962898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   1.3277781E+07   1.3277781E+07   1.7155702E+07   7.7204327E+05   6.4956812E+06   1.3277733E+07   1.3277781E+07   7.4955523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   1.3276390E+07   1.3276390E+07   1.7070569E+07   7.7094626E+05   6.4829262E+06   1.3276328E+07   1.3276390E+07   7.4947022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   1.3274787E+07   1.3274787E+07   1.6972771E+07   7.6968214E+05   6.4682380E+06   1.3274708E+07   1.3274787E+07   7.4937225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
