#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.2630879E+06   1.2630879E+06   1.6840671E+06   1.4517529E+04   2.1648382E+03   1.2636712E+06   1.2630879E+06   1.2591393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.2630877E+06   1.2630877E+06   1.6840592E+06   1.4517485E+04   2.1648209E+03   1.2636710E+06   1.2630877E+06   1.2591391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.2630875E+06   1.2630875E+06   1.6840500E+06   1.4517434E+04   2.1648010E+03   1.2636708E+06   1.2630875E+06   1.2591389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.2630873E+06   1.2630873E+06   1.6840394E+06   1.4517375E+04   2.1647780E+03   1.2636705E+06   1.2630873E+06   1.2591387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.2630871E+06   1.2630871E+06   1.6840271E+06   1.4517307E+04   2.1647514E+03   1.2636703E+06   1.2630871E+06   1.2591384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.2630868E+06   1.2630868E+06   1.6840129E+06   1.4517228E+04   2.1647208E+03   1.2636699E+06   1.2630868E+06   1.2591381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.2630864E+06   1.2630864E+06   1.6839966E+06   1.4517137E+04   2.1646854E+03   1.2636696E+06   1.2630864E+06   1.2591377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.2630861E+06   1.2630861E+06   1.6839777E+06   1.4517032E+04   2.1646445E+03   1.2636691E+06   1.2630861E+06   1.2591373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.2630856E+06   1.2630856E+06   1.6839559E+06   1.4516911E+04   2.1645972E+03   1.2636686E+06   1.2630856E+06   1.2591368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.2630851E+06   1.2630851E+06   1.6839307E+06   1.4516771E+04   2.1645427E+03   1.2636680E+06   1.2630851E+06   1.2591362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.2630845E+06   1.2630845E+06   1.6839017E+06   1.4516609E+04   2.1644797E+03   1.2636674E+06   1.2630845E+06   1.2591355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.2630838E+06   1.2630838E+06   1.6838681E+06   1.4516423E+04   2.1644070E+03   1.2636666E+06   1.2630838E+06   1.2591348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.2630830E+06   1.2630830E+06   1.6838294E+06   1.4516207E+04   2.1643230E+03   1.2636657E+06   1.2630830E+06   1.2591339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.2630821E+06   1.2630821E+06   1.6837846E+06   1.4515958E+04   2.1642260E+03   1.2636647E+06   1.2630821E+06   1.2591328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.2630811E+06   1.2630811E+06   1.6837329E+06   1.4515671E+04   2.1641141E+03   1.2636635E+06   1.2630811E+06   1.2591316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.2630798E+06   1.2630798E+06   1.6836732E+06   1.4515339E+04   2.1639848E+03   1.2636621E+06   1.2630798E+06   1.2591303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.2630784E+06   1.2630784E+06   1.6836043E+06   1.4514955E+04   2.1638355E+03   1.2636605E+06   1.2630784E+06   1.2591287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.2630768E+06   1.2630768E+06   1.6835247E+06   1.4514513E+04   2.1636631E+03   1.2636587E+06   1.2630768E+06   1.2591269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.2630750E+06   1.2630750E+06   1.6834328E+06   1.4514002E+04   2.1634640E+03   1.2636565E+06   1.2630750E+06   1.2591247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.2630728E+06   1.2630728E+06   1.6833267E+06   1.4513411E+04   2.1632341E+03   1.2636541E+06   1.2630728E+06   1.2591223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.2630703E+06   1.2630703E+06   1.6832041E+06   1.4512730E+04   2.1629687E+03   1.2636513E+06   1.2630703E+06   1.2591195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
