#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   6.3698409E+06   6.3698409E+06   8.4917918E+06   8.1405946E+04   4.9347457E+05   6.3699797E+06   6.3698409E+06   5.6274373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   6.3698391E+06   6.3698391E+06   8.4915838E+06   8.1405279E+04   4.9346950E+05   6.3699779E+06   6.3698391E+06   5.6274356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   6.3698371E+06   6.3698371E+06   8.4913436E+06   8.1404508E+04   4.9346364E+05   6.3699758E+06   6.3698371E+06   5.6274337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   6.3698348E+06   6.3698348E+06   8.4910662E+06   8.1403618E+04   4.9345688E+05   6.3699734E+06   6.3698348E+06   5.6274315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   6.3698322E+06   6.3698322E+06   8.4907458E+06   8.1402591E+04   4.9344907E+05   6.3699705E+06   6.3698322E+06   5.6274289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   6.3698291E+06   6.3698291E+06   8.4903759E+06   8.1401404E+04   4.9344005E+05   6.3699673E+06   6.3698291E+06   5.6274259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   6.3698255E+06   6.3698255E+06   8.4899488E+06   8.1400034E+04   4.9342964E+05   6.3699635E+06   6.3698255E+06   5.6274225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   6.3698214E+06   6.3698214E+06   8.4894555E+06   8.1398451E+04   4.9341761E+05   6.3699592E+06   6.3698214E+06   5.6274186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   6.3698167E+06   6.3698167E+06   8.4888860E+06   8.1396624E+04   4.9340372E+05   6.3699542E+06   6.3698167E+06   5.6274140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   6.3698112E+06   6.3698112E+06   8.4882283E+06   8.1394514E+04   4.9338769E+05   6.3699484E+06   6.3698112E+06   5.6274087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   6.3698049E+06   6.3698049E+06   8.4874689E+06   8.1392078E+04   4.9336917E+05   6.3699418E+06   6.3698049E+06   5.6274026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   6.3697976E+06   6.3697976E+06   8.4865921E+06   8.1389264E+04   4.9334779E+05   6.3699341E+06   6.3697976E+06   5.6273956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   6.3697892E+06   6.3697892E+06   8.4855797E+06   8.1386016E+04   4.9332310E+05   6.3699252E+06   6.3697892E+06   5.6273875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   6.3697794E+06   6.3697794E+06   8.4844106E+06   8.1382265E+04   4.9329459E+05   6.3699149E+06   6.3697794E+06   5.6273781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   6.3697682E+06   6.3697682E+06   8.4830609E+06   8.1377933E+04   4.9326167E+05   6.3699030E+06   6.3697682E+06   5.6273673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   6.3697552E+06   6.3697552E+06   8.4815024E+06   8.1372931E+04   4.9322366E+05   6.3698893E+06   6.3697552E+06   5.6273548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   6.3697402E+06   6.3697402E+06   8.4797031E+06   8.1367156E+04   4.9317977E+05   6.3698735E+06   6.3697402E+06   5.6273404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   6.3697229E+06   6.3697229E+06   8.4776258E+06   8.1360488E+04   4.9312909E+05   6.3698553E+06   6.3697229E+06   5.6273238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   6.3697029E+06   6.3697029E+06   8.4752275E+06   8.1352788E+04   4.9307058E+05   6.3698342E+06   6.3697029E+06   5.6273045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   6.3696799E+06   6.3696799E+06   8.4724589E+06   8.1343898E+04   4.9300303E+05   6.3698098E+06   6.3696799E+06   5.6272823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   6.3696532E+06   6.3696532E+06   8.4692628E+06   8.1333634E+04   4.9292504E+05   6.3697817E+06   6.3696532E+06   5.6272567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   6.3696225E+06   6.3696225E+06   8.4655734E+06   8.1321783E+04   4.9283499E+05   6.3697492E+06   6.3696225E+06   5.6272271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   6.3695870E+06   6.3695870E+06   8.4613149E+06   8.1308101E+04   4.9273104E+05   6.3697118E+06   6.3695870E+06   5.6271929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   6.3695460E+06   6.3695460E+06   8.4563998E+06   8.1292305E+04   4.9261103E+05   6.3696685E+06   6.3695460E+06   5.6271534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   6.3694986E+06   6.3694986E+06   8.4507274E+06   8.1274070E+04   4.9247250E+05   6.3696185E+06   6.3694986E+06   5.6271079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   6.3694439E+06   6.3694439E+06   8.4441816E+06   8.1253020E+04   4.9231259E+05   6.3695608E+06   6.3694439E+06   5.6270553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   6.3693808E+06   6.3693808E+06   8.4366287E+06   8.1228721E+04   4.9212802E+05   6.3694942E+06   6.3693808E+06   5.6269945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   6.3693080E+06   6.3693080E+06   8.4279148E+06   8.1200675E+04   4.9191501E+05   6.3694173E+06   6.3693080E+06   5.6269244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   6.3692239E+06   6.3692239E+06   8.4178630E+06   8.1168304E+04   4.9166918E+05   6.3693285E+06   6.3692239E+06   5.6268435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   6.3691267E+06   6.3691267E+06   8.4062698E+06   8.1130946E+04   4.9138551E+05   6.3692260E+06   6.3691267E+06   5.6267500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   6.3690147E+06   6.3690147E+06   8.3929012E+06   8.1087836E+04   4.9105822E+05   6.3691077E+06   6.3690147E+06   5.6266422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   6.3688853E+06   6.3688853E+06   8.3774890E+06   8.1038094E+04   4.9068065E+05   6.3689712E+06   6.3688853E+06   5.6265177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   6.3687359E+06   6.3687359E+06   8.3597252E+06   8.0980708E+04   4.9024514E+05   6.3688136E+06   6.3687359E+06   5.6263740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   6.3685636E+06   6.3685636E+06   8.3392572E+06   8.0914512E+04   4.8974288E+05   6.3686316E+06   6.3685636E+06   5.6262082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   6.3683647E+06   6.3683647E+06   8.3156812E+06   8.0838166E+04   4.8916377E+05   6.3684217E+06   6.3683647E+06   5.6260169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-04   6.3681352E+06   6.3681352E+06   8.2885361E+06   8.0750131E+04   4.8849621E+05   6.3681795E+06   6.3681352E+06   5.6257962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-04   6.3678704E+06   6.3678704E+06   8.2572960E+06   8.0648642E+04   4.8772690E+05   6.3679001E+06   6.3678704E+06   5.6255415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-04   6.3675649E+06   6.3675649E+06   8.2213619E+06   8.0531671E+04   4.8684060E+05   6.3675777E+06   6.3675649E+06   5.6252478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-04   6.3672126E+06   6.3672126E+06   8.1800540E+06   8.0396897E+04   4.8581990E+05   6.3672059E+06   6.3672126E+06   5.6249091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-04   6.3668063E+06   6.3668063E+06   8.1326020E+06   8.0241666E+04   4.8464492E+05   6.3667771E+06   6.3668063E+06   5.6245185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-04   6.3663378E+06   6.3663378E+06   8.0781365E+06   8.0062943E+04   4.8329298E+05   6.3662827E+06   6.3663378E+06   5.6240683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-04   6.3657978E+06   6.3657978E+06   8.0156800E+06   7.9857267E+04   4.8173832E+05   6.3657129E+06   6.3657978E+06   5.6235495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-04   6.3651756E+06   6.3651756E+06   7.9441383E+06   7.9620701E+04   4.7995168E+05   6.3650563E+06   6.3651756E+06   5.6229518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-04   6.3644587E+06   6.3644587E+06   7.8622933E+06   7.9348773E+04   4.7789998E+05   6.3642999E+06   6.3644587E+06   5.6222635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-04   6.3636333E+06   6.3636333E+06   7.7687980E+06   7.9036416E+04   4.7554592E+05   6.3634289E+06   6.3636333E+06   5.6214711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-04   6.3626831E+06   6.3626831E+06   7.6621749E+06   7.8677916E+04   4.7284761E+05   6.3624263E+06   6.3626831E+06   5.6205594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-04   6.3615899E+06   6.3615899E+06   7.5408189E+06   7.8266841E+04   4.6975826E+05   6.3612729E+06   6.3615899E+06   5.6195109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-04   6.3603329E+06   6.3603329E+06   7.4030084E+06   7.7795996E+04   4.6622584E+05   6.3599468E+06   6.3603329E+06   5.6183060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-04   6.3588884E+06   6.3588884E+06   7.2469243E+06   7.7257364E+04   4.6219293E+05   6.3584230E+06   6.3588884E+06   5.6169223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-04   6.3572297E+06   6.3572297E+06   7.0706841E+06   7.6642075E+04   4.5759665E+05   6.3566733E+06   6.3572297E+06   5.6153345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-04   6.3553267E+06   6.3553267E+06   6.8723910E+06   7.5940390E+04   4.5236885E+05   6.3546662E+06   6.3553267E+06   5.6135144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-04   6.3531455E+06   6.3531455E+06   6.6502057E+06   7.5141707E+04   4.4643648E+05   6.3523658E+06   6.3531455E+06   5.6114301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-04   6.3506482E+06   6.3506482E+06   6.4024436E+06   7.4234619E+04   4.3972250E+05   6.3497323E+06   6.3506482E+06   5.6090463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-04   6.3477924E+06   6.3477924E+06   6.1277044E+06   7.3207022E+04   4.3214710E+05   6.3467214E+06   6.3477924E+06   5.6063239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-04   6.3445315E+06   6.3445315E+06   5.8250359E+06   7.2046292E+04   4.2362973E+05   6.3432840E+06   6.3445315E+06   5.6032198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-04   6.3408140E+06   6.3408140E+06   5.4941374E+06   7.0739560E+04   4.1409169E+05   6.3393661E+06   6.3408140E+06   5.5996867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-04   6.3365837E+06   6.3365837E+06   5.1355994E+06   6.9274094E+04   4.0345980E+05   6.3349088E+06   6.3365837E+06   5.5956739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-04   6.3317798E+06   6.3317798E+06   4.7511740E+06   6.7637816E+04   3.9167082E+05   6.3298486E+06   6.3317798E+06   5.5911265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-04   6.3263369E+06   6.3263369E+06   4.3440599E+06   6.5819972E+04   3.7867714E+05   6.3241174E+06   6.3263369E+06   5.5859868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-04   6.3201860E+06   6.3201860E+06   3.9191724E+06   6.3811957E+04   3.6445319E+05   6.3176435E+06   6.3201860E+06   5.5801943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-04   6.3132547E+06   6.3132547E+06   3.4833531E+06   6.1608295E+04   3.4900270E+05   6.3103518E+06   6.3132547E+06   5.5736870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-04   6.3054682E+06   6.3054682E+06   3.0454529E+06   5.9207746E+04   3.3236620E+05   6.3021655E+06   6.3054682E+06   5.5664020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-04   6.2967509E+06   6.2967509E+06   2.6162031E+06   5.6614471E+04   3.1462811E+05   6.2930072E+06   6.2967509E+06   5.5582771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-04   6.2870269E+06   6.2870269E+06   2.2077745E+06   5.3839156E+04   2.9592224E+05   6.2828002E+06   6.2870269E+06   5.5492524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
