#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   5.5461631E+06   5.5461631E+06   7.3938750E+06   5.6417655E+04   3.1495868E+05   5.5463254E+06   5.5461631E+06   5.0593508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   5.5461618E+06   5.5461618E+06   7.3937170E+06   5.6417224E+04   3.1495582E+05   5.5463240E+06   5.5461618E+06   5.0593495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   5.5461603E+06   5.5461603E+06   7.3935346E+06   5.6416726E+04   3.1495252E+05   5.5463224E+06   5.5461603E+06   5.0593480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   5.5461585E+06   5.5461585E+06   7.3933240E+06   5.6416151E+04   3.1494871E+05   5.5463205E+06   5.5461585E+06   5.0593462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   5.5461565E+06   5.5461565E+06   7.3930808E+06   5.6415487E+04   3.1494431E+05   5.5463183E+06   5.5461565E+06   5.0593442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   5.5461541E+06   5.5461541E+06   7.3927999E+06   5.6414721E+04   3.1493922E+05   5.5463158E+06   5.5461541E+06   5.0593419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   5.5461514E+06   5.5461514E+06   7.3924757E+06   5.6413835E+04   3.1493335E+05   5.5463130E+06   5.5461514E+06   5.0593392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   5.5461483E+06   5.5461483E+06   7.3921012E+06   5.6412813E+04   3.1492657E+05   5.5463096E+06   5.5461483E+06   5.0593361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   5.5461447E+06   5.5461447E+06   7.3916688E+06   5.6411632E+04   3.1491875E+05   5.5463058E+06   5.5461447E+06   5.0593325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   5.5461406E+06   5.5461406E+06   7.3911694E+06   5.6410269E+04   3.1490971E+05   5.5463014E+06   5.5461406E+06   5.0593283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
