#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.7691315E+07   1.7691315E+07   2.3579091E+07   1.9044911E+06   1.9879594E+07   1.7691337E+07   1.7691315E+07   6.6623577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.7691276E+07   1.7691276E+07   2.3577596E+07   1.9044566E+06   1.9879101E+07   1.7691298E+07   1.7691276E+07   6.6623416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.7691231E+07   1.7691231E+07   2.3575869E+07   1.9044167E+06   1.9878532E+07   1.7691253E+07   1.7691231E+07   6.6623230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.7691180E+07   1.7691180E+07   2.3573876E+07   1.9043707E+06   1.9877875E+07   1.7691201E+07   1.7691180E+07   6.6623015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.7691120E+07   1.7691120E+07   2.3571574E+07   1.9043175E+06   1.9877117E+07   1.7691141E+07   1.7691120E+07   6.6622767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.7691051E+07   1.7691051E+07   2.3568916E+07   1.9042561E+06   1.9876241E+07   1.7691072E+07   1.7691051E+07   6.6622480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.7690972E+07   1.7690972E+07   2.3565847E+07   1.9041852E+06   1.9875230E+07   1.7690992E+07   1.7690972E+07   6.6622149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.7690880E+07   1.7690880E+07   2.3562304E+07   1.9041034E+06   1.9874062E+07   1.7690900E+07   1.7690880E+07   6.6621767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.7690774E+07   1.7690774E+07   2.3558212E+07   1.9040089E+06   1.9872714E+07   1.7690794E+07   1.7690774E+07   6.6621326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.7690652E+07   1.7690652E+07   2.3553489E+07   1.9038997E+06   1.9871157E+07   1.7690671E+07   1.7690652E+07   6.6620816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.7690511E+07   1.7690511E+07   2.3548035E+07   1.9037737E+06   1.9869359E+07   1.7690529E+07   1.7690511E+07   6.6620228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.7690348E+07   1.7690348E+07   2.3541739E+07   1.9036282E+06   1.9867283E+07   1.7690365E+07   1.7690348E+07   6.6619549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.7690159E+07   1.7690159E+07   2.3534470E+07   1.9034602E+06   1.9864886E+07   1.7690176E+07   1.7690159E+07   6.6618765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.7689942E+07   1.7689942E+07   2.3526079E+07   1.9032662E+06   1.9862119E+07   1.7689958E+07   1.7689942E+07   6.6617859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
