#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.2329980E+06   1.2329980E+06   1.6439498E+06   1.4503787E+04   1.9774941E+03   1.2335900E+06   1.2329980E+06   1.2293941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.2329979E+06   1.2329979E+06   1.6439422E+06   1.4503744E+04   1.9774781E+03   1.2335898E+06   1.2329979E+06   1.2293939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.2329977E+06   1.2329977E+06   1.6439335E+06   1.4503694E+04   1.9774596E+03   1.2335896E+06   1.2329977E+06   1.2293937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.2329975E+06   1.2329975E+06   1.6439234E+06   1.4503636E+04   1.9774383E+03   1.2335893E+06   1.2329975E+06   1.2293935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.2329972E+06   1.2329972E+06   1.6439117E+06   1.4503569E+04   1.9774136E+03   1.2335891E+06   1.2329972E+06   1.2293932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.2329969E+06   1.2329969E+06   1.6438983E+06   1.4503493E+04   1.9773851E+03   1.2335888E+06   1.2329969E+06   1.2293929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.2329966E+06   1.2329966E+06   1.6438827E+06   1.4503404E+04   1.9773522E+03   1.2335884E+06   1.2329966E+06   1.2293925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.2329962E+06   1.2329962E+06   1.6438647E+06   1.4503301E+04   1.9773142E+03   1.2335880E+06   1.2329962E+06   1.2293921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.2329958E+06   1.2329958E+06   1.6438440E+06   1.4503183E+04   1.9772703E+03   1.2335875E+06   1.2329958E+06   1.2293916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.2329953E+06   1.2329953E+06   1.6438201E+06   1.4503046E+04   1.9772197E+03   1.2335869E+06   1.2329953E+06   1.2293910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.2329947E+06   1.2329947E+06   1.6437924E+06   1.4502888E+04   1.9771612E+03   1.2335863E+06   1.2329947E+06   1.2293904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.2329941E+06   1.2329941E+06   1.6437605E+06   1.4502706E+04   1.9770936E+03   1.2335855E+06   1.2329941E+06   1.2293896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.2329933E+06   1.2329933E+06   1.6437236E+06   1.4502496E+04   1.9770156E+03   1.2335846E+06   1.2329933E+06   1.2293888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.2329924E+06   1.2329924E+06   1.6436811E+06   1.4502252E+04   1.9769256E+03   1.2335836E+06   1.2329924E+06   1.2293878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.2329914E+06   1.2329914E+06   1.6436319E+06   1.4501972E+04   1.9768216E+03   1.2335825E+06   1.2329914E+06   1.2293866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.2329902E+06   1.2329902E+06   1.6435751E+06   1.4501648E+04   1.9767015E+03   1.2335812E+06   1.2329902E+06   1.2293853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.2329889E+06   1.2329889E+06   1.6435096E+06   1.4501273E+04   1.9765628E+03   1.2335796E+06   1.2329889E+06   1.2293838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.2329873E+06   1.2329873E+06   1.6434339E+06   1.4500841E+04   1.9764026E+03   1.2335778E+06   1.2329873E+06   1.2293820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.2329855E+06   1.2329855E+06   1.6433465E+06   1.4500342E+04   1.9762177E+03   1.2335758E+06   1.2329855E+06   1.2293799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.2329834E+06   1.2329834E+06   1.6432456E+06   1.4499766E+04   1.9760042E+03   1.2335734E+06   1.2329834E+06   1.2293776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.2329810E+06   1.2329810E+06   1.6431290E+06   1.4499100E+04   1.9757577E+03   1.2335707E+06   1.2329810E+06   1.2293748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.2329782E+06   1.2329782E+06   1.6429944E+06   1.4498332E+04   1.9754731E+03   1.2335675E+06   1.2329782E+06   1.2293717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
