#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.8039415E+07   1.8039415E+07   2.4042905E+07   2.0194376E+06   2.1441408E+07   1.8039435E+07   1.8039415E+07   6.5648955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.8039374E+07   1.8039374E+07   2.4041357E+07   2.0194004E+06   2.1440869E+07   1.8039394E+07   1.8039374E+07   6.5648787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.8039326E+07   1.8039326E+07   2.4039569E+07   2.0193574E+06   2.1440246E+07   1.8039346E+07   1.8039326E+07   6.5648594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.8039270E+07   1.8039270E+07   2.4037505E+07   2.0193078E+06   2.1439527E+07   1.8039290E+07   1.8039270E+07   6.5648371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.8039207E+07   1.8039207E+07   2.4035121E+07   2.0192506E+06   2.1438697E+07   1.8039226E+07   1.8039207E+07   6.5648114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.8039133E+07   1.8039133E+07   2.4032369E+07   2.0191844E+06   2.1437738E+07   1.8039152E+07   1.8039133E+07   6.5647816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.8039048E+07   1.8039048E+07   2.4029191E+07   2.0191081E+06   2.1436631E+07   1.8039067E+07   1.8039048E+07   6.5647473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.8038949E+07   1.8038949E+07   2.4025522E+07   2.0190199E+06   2.1435353E+07   1.8038968E+07   1.8038949E+07   6.5647076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.8038836E+07   1.8038836E+07   2.4021286E+07   2.0189181E+06   2.1433877E+07   1.8038854E+07   1.8038836E+07   6.5646618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.8038705E+07   1.8038705E+07   2.4016394E+07   2.0188005E+06   2.1432173E+07   1.8038722E+07   1.8038705E+07   6.5646090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.8038554E+07   1.8038554E+07   2.4010747E+07   2.0186647E+06   2.1430205E+07   1.8038570E+07   1.8038554E+07   6.5645479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.8038379E+07   1.8038379E+07   2.4004228E+07   2.0185080E+06   2.1427933E+07   1.8038395E+07   1.8038379E+07   6.5644774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.8038177E+07   1.8038177E+07   2.3996701E+07   2.0183270E+06   2.1425309E+07   1.8038192E+07   1.8038177E+07   6.5643960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.8037944E+07   1.8037944E+07   2.3988012E+07   2.0181180E+06   2.1422280E+07   1.8037959E+07   1.8037944E+07   6.5643020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.8037675E+07   1.8037675E+07   2.3977983E+07   2.0178767E+06   2.1418783E+07   1.8037689E+07   1.8037675E+07   6.5641935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.8037365E+07   1.8037365E+07   2.3966406E+07   2.0175981E+06   2.1414745E+07   1.8037377E+07   1.8037365E+07   6.5640682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.8037006E+07   1.8037006E+07   2.3953044E+07   2.0172764E+06   2.1410084E+07   1.8037017E+07   1.8037006E+07   6.5639236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.8036592E+07   1.8036592E+07   2.3937622E+07   2.0169051E+06   2.1404703E+07   1.8036601E+07   1.8036592E+07   6.5637566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.8036115E+07   1.8036115E+07   2.3919827E+07   2.0164764E+06   2.1398491E+07   1.8036121E+07   1.8036115E+07   6.5635638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.8035563E+07   1.8035563E+07   2.3899292E+07   2.0159814E+06   2.1391321E+07   1.8035568E+07   1.8035563E+07   6.5633413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.8034926E+07   1.8034926E+07   2.3875601E+07   2.0154101E+06   2.1383045E+07   1.8034928E+07   1.8034926E+07   6.5630844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.8034191E+07   1.8034191E+07   2.3848272E+07   2.0147507E+06   2.1373493E+07   1.8034190E+07   1.8034191E+07   6.5627879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   1.8033342E+07   1.8033342E+07   2.3816750E+07   2.0139895E+06   2.1362469E+07   1.8033338E+07   1.8033342E+07   6.5624457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   1.8032363E+07   1.8032363E+07   2.3780401E+07   2.0131110E+06   2.1349749E+07   1.8032355E+07   1.8032363E+07   6.5620507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   1.8031232E+07   1.8031232E+07   2.3738493E+07   2.0120972E+06   2.1335072E+07   1.8031220E+07   1.8031232E+07   6.5615950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   1.8029928E+07   1.8029928E+07   2.3690189E+07   2.0109273E+06   2.1318139E+07   1.8029910E+07   1.8029928E+07   6.5610691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   1.8028423E+07   1.8028423E+07   2.3634529E+07   2.0095775E+06   2.1298608E+07   1.8028398E+07   1.8028423E+07   6.5604624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   1.8026686E+07   1.8026686E+07   2.3570413E+07   2.0080203E+06   2.1276083E+07   1.8026655E+07   1.8026686E+07   6.5597625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   1.8024683E+07   1.8024683E+07   2.3496585E+07   2.0062242E+06   2.1250110E+07   1.8024643E+07   1.8024683E+07   6.5589554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   1.8022372E+07   1.8022372E+07   2.3411614E+07   2.0041528E+06   2.1220170E+07   1.8022323E+07   1.8022372E+07   6.5580246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   1.8019707E+07   1.8019707E+07   2.3313866E+07   2.0017645E+06   2.1185663E+07   1.8019647E+07   1.8019707E+07   6.5569516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   1.8016634E+07   1.8016634E+07   2.3201488E+07   1.9990113E+06   2.1145908E+07   1.8016562E+07   1.8016634E+07   6.5557149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   1.8013093E+07   1.8013093E+07   2.3072379E+07   1.9958385E+06   2.1100121E+07   1.8013006E+07   1.8013093E+07   6.5542899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   1.8009012E+07   1.8009012E+07   2.2924167E+07   1.9921832E+06   2.1047409E+07   1.8008908E+07   1.8009012E+07   6.5526486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   1.8004310E+07   1.8004310E+07   2.2754181E+07   1.9879736E+06   2.0986754E+07   1.8004187E+07   1.8004310E+07   6.5507588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-04   1.7998896E+07   1.7998896E+07   2.2559431E+07   1.9831276E+06   2.0916997E+07   1.7998751E+07   1.7998896E+07   6.5485840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-04   1.7992664E+07   1.7992664E+07   2.2336583E+07   1.9775518E+06   2.0836822E+07   1.7992494E+07   1.7992664E+07   6.5460825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
