#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.7334535E+07   1.7334535E+07   2.3103709E+07   1.7905644E+06   1.8366921E+07   1.7334558E+07   1.7334535E+07   6.7592997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.7334499E+07   1.7334499E+07   2.3102268E+07   1.7905325E+06   1.8366473E+07   1.7334522E+07   1.7334499E+07   6.7592842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.7334457E+07   1.7334457E+07   2.3100603E+07   1.7904956E+06   1.8365955E+07   1.7334480E+07   1.7334457E+07   6.7592663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.7334409E+07   1.7334409E+07   2.3098682E+07   1.7904530E+06   1.8365358E+07   1.7334432E+07   1.7334409E+07   6.7592457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.7334354E+07   1.7334354E+07   2.3096462E+07   1.7904039E+06   1.8364668E+07   1.7334377E+07   1.7334354E+07   6.7592218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.7334290E+07   1.7334290E+07   2.3093900E+07   1.7903471E+06   1.8363871E+07   1.7334312E+07   1.7334290E+07   6.7591943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.7334216E+07   1.7334216E+07   2.3090942E+07   1.7902816E+06   1.8362951E+07   1.7334238E+07   1.7334216E+07   6.7591625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.7334131E+07   1.7334131E+07   2.3087525E+07   1.7902059E+06   1.8361889E+07   1.7334152E+07   1.7334131E+07   6.7591258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.7334032E+07   1.7334032E+07   2.3083581E+07   1.7901185E+06   1.8360662E+07   1.7334053E+07   1.7334032E+07   6.7590834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.7333918E+07   1.7333918E+07   2.3079027E+07   1.7900175E+06   1.8359246E+07   1.7333939E+07   1.7333918E+07   6.7590344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.7333787E+07   1.7333787E+07   2.3073770E+07   1.7899010E+06   1.8357611E+07   1.7333807E+07   1.7333787E+07   6.7589779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.7333635E+07   1.7333635E+07   2.3067700E+07   1.7897665E+06   1.8355722E+07   1.7333654E+07   1.7333635E+07   6.7589126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.7333460E+07   1.7333460E+07   2.3060692E+07   1.7896111E+06   1.8353542E+07   1.7333478E+07   1.7333460E+07   6.7588373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.7333257E+07   1.7333257E+07   2.3052603E+07   1.7894317E+06   1.8351025E+07   1.7333275E+07   1.7333257E+07   6.7587503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.7333024E+07   1.7333024E+07   2.3043265E+07   1.7892246E+06   1.8348118E+07   1.7333040E+07   1.7333024E+07   6.7586498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.7332754E+07   1.7332754E+07   2.3032486E+07   1.7889854E+06   1.8344763E+07   1.7332769E+07   1.7332754E+07   6.7585338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.7332442E+07   1.7332442E+07   2.3020044E+07   1.7887093E+06   1.8340889E+07   1.7332456E+07   1.7332442E+07   6.7583999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.7332083E+07   1.7332083E+07   2.3005686E+07   1.7883905E+06   1.8336417E+07   1.7332095E+07   1.7332083E+07   6.7582452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.7331668E+07   1.7331668E+07   2.2989115E+07   1.7880225E+06   1.8331255E+07   1.7331678E+07   1.7331668E+07   6.7580667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.7331188E+07   1.7331188E+07   2.2969995E+07   1.7875977E+06   1.8325295E+07   1.7331196E+07   1.7331188E+07   6.7578607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.7330635E+07   1.7330635E+07   2.2947934E+07   1.7871072E+06   1.8318417E+07   1.7330641E+07   1.7330635E+07   6.7576228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.7329996E+07   1.7329996E+07   2.2922485E+07   1.7865411E+06   1.8310478E+07   1.7329999E+07   1.7329996E+07   6.7573483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   1.7329259E+07   1.7329259E+07   2.2893131E+07   1.7858877E+06   1.8301316E+07   1.7329258E+07   1.7329259E+07   6.7570314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   1.7328408E+07   1.7328408E+07   2.2859279E+07   1.7851335E+06   1.8290744E+07   1.7328403E+07   1.7328408E+07   6.7566656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   1.7327426E+07   1.7327426E+07   2.2820248E+07   1.7842632E+06   1.8278545E+07   1.7327417E+07   1.7327426E+07   6.7562436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   1.7326292E+07   1.7326292E+07   2.2775258E+07   1.7832588E+06   1.8264471E+07   1.7326278E+07   1.7326292E+07   6.7557566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   1.7324985E+07   1.7324985E+07   2.2723412E+07   1.7821000E+06   1.8248236E+07   1.7324964E+07   1.7324985E+07   6.7551947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   1.7323475E+07   1.7323475E+07   2.2663686E+07   1.7807631E+06   1.8229512E+07   1.7323448E+07   1.7323475E+07   6.7545466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   1.7321734E+07   1.7321734E+07   2.2594906E+07   1.7792209E+06   1.8207921E+07   1.7321699E+07   1.7321734E+07   6.7537990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   1.7319726E+07   1.7319726E+07   2.2515735E+07   1.7774424E+06   1.8183031E+07   1.7319682E+07   1.7319726E+07   6.7529369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   1.7317410E+07   1.7317410E+07   2.2424649E+07   1.7753916E+06   1.8154343E+07   1.7317355E+07   1.7317410E+07   6.7519429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   1.7314740E+07   1.7314740E+07   2.2319914E+07   1.7730275E+06   1.8121289E+07   1.7314672E+07   1.7314740E+07   6.7507973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0134959E-04   1.7311662E+07   1.7311662E+07   2.2199565E+07   1.7703028E+06   1.8083217E+07   1.7311580E+07   1.7311662E+07   6.7494771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-04   1.7308114E+07   1.7308114E+07   2.2061383E+07   1.7671635E+06   1.8039383E+07   1.7308016E+07   1.7308114E+07   6.7479563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-04   1.7304027E+07   1.7304027E+07   2.1902864E+07   1.7635478E+06   1.7988938E+07   1.7303910E+07   1.7304027E+07   6.7462052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-04   1.7299320E+07   1.7299320E+07   2.1721203E+07   1.7593852E+06   1.7930917E+07   1.7299181E+07   1.7299320E+07   6.7441896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-04   1.7293901E+07   1.7293901E+07   2.1513270E+07   1.7545951E+06   1.7864221E+07   1.7293736E+07   1.7293901E+07   6.7418708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-04   1.7287666E+07   1.7287666E+07   2.1275593E+07   1.7490859E+06   1.7787609E+07   1.7287472E+07   1.7287666E+07   6.7392049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-04   1.7280495E+07   1.7280495E+07   2.1004351E+07   1.7427537E+06   1.7699678E+07   1.7280268E+07   1.7280495E+07   6.7361417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-04   1.7272254E+07   1.7272254E+07   2.0695374E+07   1.7354807E+06   1.7598851E+07   1.7271988E+07   1.7272254E+07   6.7326250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-04   1.7262789E+07   1.7262789E+07   2.0344166E+07   1.7271341E+06   1.7483362E+07   1.7262479E+07   1.7262789E+07   6.7285912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-04   1.7251929E+07   1.7251929E+07   1.9945943E+07   1.7175646E+06   1.7351245E+07   1.7251567E+07   1.7251929E+07   6.7239690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-04   1.7239479E+07   1.7239479E+07   1.9495709E+07   1.7066051E+06   1.7200326E+07   1.7239058E+07   1.7239479E+07   6.7186788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-04   1.7225222E+07   1.7225222E+07   1.8988367E+07   1.6940698E+06   1.7028216E+07   1.7224734E+07   1.7225222E+07   6.7126325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-04   1.7208919E+07   1.7208919E+07   1.8418885E+07   1.6797530E+06   1.6832316E+07   1.7208352E+07   1.7208919E+07   6.7057327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
