#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.4783607E+07   1.4783607E+07   1.9704698E+07   1.0930667E+06   9.9048315E+06   1.4783644E+07   1.4783607E+07   7.3248195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.4783587E+07   1.4783587E+07   1.9703622E+07   1.0930496E+06   9.9046182E+06   1.4783623E+07   1.4783587E+07   7.3248084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.4783563E+07   1.4783563E+07   1.9702379E+07   1.0930299E+06   9.9043719E+06   1.4783600E+07   1.4783563E+07   7.3247957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.4783536E+07   1.4783536E+07   1.9700944E+07   1.0930072E+06   9.9040875E+06   1.4783572E+07   1.4783536E+07   7.3247810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.4783504E+07   1.4783504E+07   1.9699287E+07   1.0929809E+06   9.9037590E+06   1.4783540E+07   1.4783504E+07   7.3247640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.4783468E+07   1.4783468E+07   1.9697374E+07   1.0929505E+06   9.9033798E+06   1.4783504E+07   1.4783468E+07   7.3247443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.4783426E+07   1.4783426E+07   1.9695164E+07   1.0929155E+06   9.9029418E+06   1.4783461E+07   1.4783426E+07   7.3247217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.4783377E+07   1.4783377E+07   1.9692614E+07   1.0928750E+06   9.9024361E+06   1.4783413E+07   1.4783377E+07   7.3246955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.4783321E+07   1.4783321E+07   1.9689668E+07   1.0928282E+06   9.9018522E+06   1.4783356E+07   1.4783321E+07   7.3246653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.4783257E+07   1.4783257E+07   1.9686268E+07   1.0927742E+06   9.9011780E+06   1.4783291E+07   1.4783257E+07   7.3246304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
