#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.1671646E+07   1.1671646E+07   1.5557837E+07   5.1501556E+05   4.0417002E+06   1.1671706E+07   1.1671646E+07   7.5023668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.1671637E+07   1.1671637E+07   1.5557151E+07   5.1500898E+05   4.0416286E+06   1.1671697E+07   1.1671637E+07   7.5023605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.1671627E+07   1.1671627E+07   1.5556358E+07   5.1500137E+05   4.0415460E+06   1.1671687E+07   1.1671627E+07   7.5023532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.1671615E+07   1.1671615E+07   1.5555443E+07   5.1499258E+05   4.0414507E+06   1.1671674E+07   1.1671615E+07   7.5023448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.1671601E+07   1.1671601E+07   1.5554386E+07   5.1498244E+05   4.0413405E+06   1.1671660E+07   1.1671601E+07   7.5023351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.1671585E+07   1.1671585E+07   1.5553166E+07   5.1497073E+05   4.0412134E+06   1.1671644E+07   1.1671585E+07   7.5023239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.1671566E+07   1.1671566E+07   1.5551756E+07   5.1495720E+05   4.0410665E+06   1.1671625E+07   1.1671566E+07   7.5023110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.1671545E+07   1.1671545E+07   1.5550129E+07   5.1494158E+05   4.0408969E+06   1.1671603E+07   1.1671545E+07   7.5022960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.1671520E+07   1.1671520E+07   1.5548250E+07   5.1492355E+05   4.0407011E+06   1.1671578E+07   1.1671520E+07   7.5022788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.1671492E+07   1.1671492E+07   1.5546081E+07   5.1490272E+05   4.0404750E+06   1.1671549E+07   1.1671492E+07   7.5022588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.1671458E+07   1.1671458E+07   1.5543576E+07   5.1487867E+05   4.0402139E+06   1.1671516E+07   1.1671458E+07   7.5022358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.1671420E+07   1.1671420E+07   1.5540684E+07   5.1485090E+05   4.0399124E+06   1.1671477E+07   1.1671420E+07   7.5022092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.1671376E+07   1.1671376E+07   1.5537345E+07   5.1481884E+05   4.0395643E+06   1.1671432E+07   1.1671376E+07   7.5021786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.1671325E+07   1.1671325E+07   1.5533490E+07   5.1478182E+05   4.0391624E+06   1.1671381E+07   1.1671325E+07   7.5021431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.1671267E+07   1.1671267E+07   1.5529040E+07   5.1473907E+05   4.0386983E+06   1.1671321E+07   1.1671267E+07   7.5021022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.1671199E+07   1.1671199E+07   1.5523902E+07   5.1468971E+05   4.0381625E+06   1.1671252E+07   1.1671199E+07   7.5020550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.1671121E+07   1.1671121E+07   1.5517971E+07   5.1463271E+05   4.0375439E+06   1.1671173E+07   1.1671121E+07   7.5020004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.1671030E+07   1.1671030E+07   1.5511125E+07   5.1456691E+05   4.0368297E+06   1.1671081E+07   1.1671030E+07   7.5019374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.1670926E+07   1.1670926E+07   1.5503222E+07   5.1449094E+05   4.0360051E+06   1.1670975E+07   1.1670926E+07   7.5018647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.1670806E+07   1.1670806E+07   1.5494102E+07   5.1440323E+05   4.0350532E+06   1.1670853E+07   1.1670806E+07   7.5017808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   1.1670666E+07   1.1670666E+07   1.5483576E+07   5.1430196E+05   4.0339543E+06   1.1670711E+07   1.1670666E+07   7.5016839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   1.1670506E+07   1.1670506E+07   1.5471430E+07   5.1418506E+05   4.0326858E+06   1.1670548E+07   1.1670506E+07   7.5015720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   1.1670320E+07   1.1670320E+07   1.5457415E+07   5.1405011E+05   4.0312216E+06   1.1670360E+07   1.1670320E+07   7.5014428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   1.1670106E+07   1.1670106E+07   1.5441246E+07   5.1389433E+05   4.0295317E+06   1.1670143E+07   1.1670106E+07   7.5012937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   1.1669859E+07   1.1669859E+07   1.5422595E+07   5.1371452E+05   4.0275813E+06   1.1669892E+07   1.1669859E+07   7.5011216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   1.1669574E+07   1.1669574E+07   1.5401084E+07   5.1350699E+05   4.0253306E+06   1.1669602E+07   1.1669574E+07   7.5009229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   1.1669245E+07   1.1669245E+07   1.5376280E+07   5.1326748E+05   4.0227336E+06   1.1669268E+07   1.1669245E+07   7.5006936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   1.1668865E+07   1.1668865E+07   1.5347685E+07   5.1299110E+05   4.0197375E+06   1.1668882E+07   1.1668865E+07   7.5004290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
