#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   7.5838591E+06   7.5838591E+06   1.0109933E+07   1.3443122E+05   8.8061851E+05   7.5839716E+06   7.5838591E+06   6.3338995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   7.5838565E+06   7.5838565E+06   1.0109639E+07   1.3442999E+05   8.8060790E+05   7.5839690E+06   7.5838565E+06   6.3338972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   7.5838535E+06   7.5838535E+06   1.0109299E+07   1.3442857E+05   8.8059565E+05   7.5839659E+06   7.5838535E+06   6.3338945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   7.5838501E+06   7.5838501E+06   1.0108907E+07   1.3442693E+05   8.8058150E+05   7.5839623E+06   7.5838501E+06   6.3338914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   7.5838461E+06   7.5838461E+06   1.0108454E+07   1.3442504E+05   8.8056515E+05   7.5839582E+06   7.5838461E+06   6.3338878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   7.5838416E+06   7.5838416E+06   1.0107930E+07   1.3442286E+05   8.8054628E+05   7.5839534E+06   7.5838416E+06   6.3338836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   7.5838363E+06   7.5838363E+06   1.0107326E+07   1.3442034E+05   8.8052449E+05   7.5839479E+06   7.5838363E+06   6.3338788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   7.5838302E+06   7.5838302E+06   1.0106629E+07   1.3441742E+05   8.8049933E+05   7.5839415E+06   7.5838302E+06   6.3338733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   7.5838231E+06   7.5838231E+06   1.0105823E+07   1.3441406E+05   8.8047028E+05   7.5839342E+06   7.5838231E+06   6.3338669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   7.5838150E+06   7.5838150E+06   1.0104893E+07   1.3441018E+05   8.8043673E+05   7.5839257E+06   7.5838150E+06   6.3338595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   7.5838056E+06   7.5838056E+06   1.0103819E+07   1.3440569E+05   8.8039798E+05   7.5839159E+06   7.5838056E+06   6.3338510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   7.5837947E+06   7.5837947E+06   1.0102579E+07   1.3440052E+05   8.8035325E+05   7.5839046E+06   7.5837947E+06   6.3338411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   7.5837822E+06   7.5837822E+06   1.0101148E+07   1.3439454E+05   8.8030159E+05   7.5838915E+06   7.5837822E+06   6.3338297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   7.5837677E+06   7.5837677E+06   1.0099494E+07   1.3438763E+05   8.8024195E+05   7.5838765E+06   7.5837677E+06   6.3338166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   7.5837510E+06   7.5837510E+06   1.0097586E+07   1.3437966E+05   8.8017308E+05   7.5838590E+06   7.5837510E+06   6.3338014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   7.5837317E+06   7.5837317E+06   1.0095382E+07   1.3437045E+05   8.8009355E+05   7.5838389E+06   7.5837317E+06   6.3337839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   7.5837094E+06   7.5837094E+06   1.0092838E+07   1.3435982E+05   8.8000173E+05   7.5838157E+06   7.5837094E+06   6.3337636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   7.5836837E+06   7.5836837E+06   1.0089901E+07   1.3434755E+05   8.7989572E+05   7.5837889E+06   7.5836837E+06   6.3337403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   7.5836540E+06   7.5836540E+06   1.0086510E+07   1.3433338E+05   8.7977331E+05   7.5837580E+06   7.5836540E+06   6.3337133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   7.5836197E+06   7.5836197E+06   1.0082596E+07   1.3431702E+05   8.7963199E+05   7.5837222E+06   7.5836197E+06   6.3336822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   7.5835801E+06   7.5835801E+06   1.0078077E+07   1.3429813E+05   8.7946884E+05   7.5836809E+06   7.5835801E+06   6.3336462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   7.5835343E+06   7.5835343E+06   1.0072862E+07   1.3427632E+05   8.7928048E+05   7.5836333E+06   7.5835343E+06   6.3336047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   7.5834815E+06   7.5834815E+06   1.0066843E+07   1.3425114E+05   8.7906304E+05   7.5835783E+06   7.5834815E+06   6.3335567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   7.5834206E+06   7.5834206E+06   1.0059896E+07   1.3422207E+05   8.7881202E+05   7.5835148E+06   7.5834206E+06   6.3335014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   7.5833502E+06   7.5833502E+06   1.0051880E+07   1.3418852E+05   8.7852228E+05   7.5834414E+06   7.5833502E+06   6.3334375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   7.5832689E+06   7.5832689E+06   1.0042631E+07   1.3414978E+05   8.7818785E+05   7.5833567E+06   7.5832689E+06   6.3333637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   7.5831751E+06   7.5831751E+06   1.0031961E+07   1.3410507E+05   8.7780188E+05   7.5832590E+06   7.5831751E+06   6.3332785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0724845E-05   7.5830668E+06   7.5830668E+06   1.0019652E+07   1.3405347E+05   8.7735644E+05   7.5831461E+06   7.5830668E+06   6.3331802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6001472E-05   7.5829418E+06   7.5829418E+06   1.0005457E+07   1.3399391E+05   8.7684244E+05   7.5830159E+06   7.5829418E+06   6.3330667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1671777E-05   7.5827974E+06   7.5827974E+06   9.9890884E+06   1.3392519E+05   8.7624939E+05   7.5828655E+06   7.5827974E+06   6.3329357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7765131E-05   7.5826309E+06   7.5826309E+06   9.9702187E+06   1.3384588E+05   8.7556522E+05   7.5826919E+06   7.5826309E+06   6.3327845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4313097E-05   7.5824386E+06   7.5824386E+06   9.9484712E+06   1.3375439E+05   8.7477606E+05   7.5824916E+06   7.5824386E+06   6.3326100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
