#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.4039281E+07   1.4039281E+07   1.8712875E+07   9.2832181E+05   8.1190466E+06   1.4039322E+07   1.4039281E+07   7.4306518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.4039263E+07   1.4039263E+07   1.8711898E+07   9.2830793E+05   8.1188790E+06   1.4039305E+07   1.4039263E+07   7.4306420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.4039244E+07   1.4039244E+07   1.8710770E+07   9.2829190E+05   8.1186853E+06   1.4039285E+07   1.4039244E+07   7.4306307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.4039221E+07   1.4039221E+07   1.8709468E+07   9.2827339E+05   8.1184617E+06   1.4039262E+07   1.4039221E+07   7.4306176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.4039195E+07   1.4039195E+07   1.8707964E+07   9.2825201E+05   8.1182035E+06   1.4039236E+07   1.4039195E+07   7.4306025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.4039164E+07   1.4039164E+07   1.8706227E+07   9.2822733E+05   8.1179053E+06   1.4039205E+07   1.4039164E+07   7.4305851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.4039129E+07   1.4039129E+07   1.8704222E+07   9.2819882E+05   8.1175611E+06   1.4039170E+07   1.4039129E+07   7.4305650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.4039089E+07   1.4039089E+07   1.8701906E+07   9.2816591E+05   8.1171635E+06   1.4039129E+07   1.4039089E+07   7.4305417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.4039042E+07   1.4039042E+07   1.8699233E+07   9.2812790E+05   8.1167044E+06   1.4039082E+07   1.4039042E+07   7.4305148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.4038988E+07   1.4038988E+07   1.8696146E+07   9.2808402E+05   8.1161744E+06   1.4039028E+07   1.4038988E+07   7.4304838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.4038926E+07   1.4038926E+07   1.8692582E+07   9.2803334E+05   8.1155623E+06   1.4038965E+07   1.4038926E+07   7.4304480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
