#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   8.3753616E+06   8.3753616E+06   1.1164863E+07   1.8139934E+05   1.2348525E+06   8.3754606E+06   8.3753616E+06   6.7056348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   8.3753582E+06   8.3753582E+06   1.1164505E+07   1.8139756E+05   1.2348362E+06   8.3754571E+06   8.3753582E+06   6.7056319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   8.3753544E+06   8.3753544E+06   1.1164091E+07   1.8139550E+05   1.2348174E+06   8.3754532E+06   8.3753544E+06   6.7056286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   8.3753500E+06   8.3753500E+06   1.1163613E+07   1.8139313E+05   1.2347957E+06   8.3754486E+06   8.3753500E+06   6.7056247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   8.3753449E+06   8.3753449E+06   1.1163062E+07   1.8139039E+05   1.2347706E+06   8.3754433E+06   8.3753449E+06   6.7056203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   8.3753390E+06   8.3753390E+06   1.1162425E+07   1.8138723E+05   1.2347416E+06   8.3754372E+06   8.3753390E+06   6.7056152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   8.3753321E+06   8.3753321E+06   1.1161689E+07   1.8138358E+05   1.2347082E+06   8.3754301E+06   8.3753321E+06   6.7056092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   8.3753243E+06   8.3753243E+06   1.1160840E+07   1.8137936E+05   1.2346695E+06   8.3754220E+06   8.3753243E+06   6.7056024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   8.3753152E+06   8.3753152E+06   1.1159860E+07   1.8137449E+05   1.2346249E+06   8.3754126E+06   8.3753152E+06   6.7055945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   8.3753047E+06   8.3753047E+06   1.1158727E+07   1.8136887E+05   1.2345735E+06   8.3754017E+06   8.3753047E+06   6.7055853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   8.3752925E+06   8.3752925E+06   1.1157420E+07   1.8136237E+05   1.2345140E+06   8.3753892E+06   8.3752925E+06   6.7055748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   8.3752785E+06   8.3752785E+06   1.1155911E+07   1.8135487E+05   1.2344453E+06   8.3753747E+06   8.3752785E+06   6.7055626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   8.3752624E+06   8.3752624E+06   1.1154168E+07   1.8134622E+05   1.2343660E+06   8.3753580E+06   8.3752624E+06   6.7055486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   8.3752437E+06   8.3752437E+06   1.1152155E+07   1.8133622E+05   1.2342745E+06   8.3753386E+06   8.3752437E+06   6.7055323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   8.3752221E+06   8.3752221E+06   1.1149832E+07   1.8132467E+05   1.2341688E+06   8.3753163E+06   8.3752221E+06   6.7055136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   8.3751972E+06   8.3751972E+06   1.1147150E+07   1.8131134E+05   1.2340467E+06   8.3752906E+06   8.3751972E+06   6.7054919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   8.3751685E+06   8.3751685E+06   1.1144053E+07   1.8129595E+05   1.2339058E+06   8.3752608E+06   8.3751685E+06   6.7054669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   8.3751353E+06   8.3751353E+06   1.1140478E+07   1.8127818E+05   1.2337431E+06   8.3752265E+06   8.3751353E+06   6.7054380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
