#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   6.7774552E+06   6.7774552E+06   9.0351033E+06   9.6879607E+04   6.0512757E+05   6.7775843E+06   6.7774552E+06   5.8825901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   6.7774532E+06   6.7774532E+06   9.0348679E+06   9.6878784E+04   6.0512099E+05   6.7775822E+06   6.7774532E+06   5.8825882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   6.7774509E+06   6.7774509E+06   9.0345961E+06   9.6877833E+04   6.0511339E+05   6.7775798E+06   6.7774509E+06   5.8825860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   6.7774483E+06   6.7774483E+06   9.0342823E+06   9.6876735E+04   6.0510462E+05   6.7775770E+06   6.7774483E+06   5.8825836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   6.7774452E+06   6.7774452E+06   9.0339199E+06   9.6875467E+04   6.0509448E+05   6.7775738E+06   6.7774452E+06   5.8825807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   6.7774417E+06   6.7774417E+06   9.0335014E+06   9.6874003E+04   6.0508278E+05   6.7775701E+06   6.7774417E+06   5.8825773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   6.7774376E+06   6.7774376E+06   9.0330182E+06   9.6872313E+04   6.0506927E+05   6.7775659E+06   6.7774376E+06   5.8825735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   6.7774329E+06   6.7774329E+06   9.0324603E+06   9.6870360E+04   6.0505367E+05   6.7775609E+06   6.7774329E+06   5.8825691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   6.7774275E+06   6.7774275E+06   9.0318160E+06   9.6868106E+04   6.0503565E+05   6.7775552E+06   6.7774275E+06   5.8825640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   6.7774213E+06   6.7774213E+06   9.0310720E+06   9.6865503E+04   6.0501484E+05   6.7775487E+06   6.7774213E+06   5.8825580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   6.7774140E+06   6.7774140E+06   9.0302129E+06   9.6862497E+04   6.0499082E+05   6.7775411E+06   6.7774140E+06   5.8825512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   6.7774057E+06   6.7774057E+06   9.0292210E+06   9.6859026E+04   6.0496308E+05   6.7775323E+06   6.7774057E+06   5.8825433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   6.7773961E+06   6.7773961E+06   9.0280757E+06   9.6855018E+04   6.0493104E+05   6.7775222E+06   6.7773961E+06   5.8825342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   6.7773849E+06   6.7773849E+06   9.0267533E+06   9.6850389E+04   6.0489405E+05   6.7775105E+06   6.7773849E+06   5.8825237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   6.7773721E+06   6.7773721E+06   9.0252264E+06   9.6845045E+04   6.0485134E+05   6.7774970E+06   6.7773721E+06   5.8825116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   6.7773572E+06   6.7773572E+06   9.0234635E+06   9.6838874E+04   6.0480203E+05   6.7774814E+06   6.7773572E+06   5.8824975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   6.7773401E+06   6.7773401E+06   9.0214282E+06   9.6831749E+04   6.0474509E+05   6.7774634E+06   6.7773401E+06   5.8824814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   6.7773203E+06   6.7773203E+06   9.0190784E+06   9.6823522E+04   6.0467934E+05   6.7774426E+06   6.7773203E+06   5.8824627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   6.7772975E+06   6.7772975E+06   9.0163656E+06   9.6814023E+04   6.0460343E+05   6.7774186E+06   6.7772975E+06   5.8824411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   6.7772711E+06   6.7772711E+06   9.0132339E+06   9.6803055E+04   6.0451579E+05   6.7773909E+06   6.7772711E+06   5.8824162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2738769E-05   6.7772406E+06   6.7772406E+06   9.0096187E+06   9.6790391E+04   6.0441460E+05   6.7773589E+06   6.7772406E+06   5.8823874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5927415E-05   6.7772055E+06   6.7772055E+06   9.0054458E+06   9.6775770E+04   6.0429778E+05   6.7773220E+06   6.7772055E+06   5.8823542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9353960E-05   6.7771649E+06   6.7771649E+06   9.0006292E+06   9.6758891E+04   6.0416291E+05   6.7772793E+06   6.7771649E+06   5.8823158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3036152E-05   6.7771180E+06   6.7771180E+06   8.9950703E+06   9.6739404E+04   6.0400723E+05   6.7772300E+06   6.7771180E+06   5.8822715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6993064E-05   6.7770639E+06   6.7770639E+06   8.9886550E+06   9.6716907E+04   6.0382751E+05   6.7771732E+06   6.7770639E+06   5.8822204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245193E-05   6.7770014E+06   6.7770014E+06   8.9812523E+06   9.6690938E+04   6.0362007E+05   6.7771075E+06   6.7770014E+06   5.8821613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5814564E-05   6.7769292E+06   6.7769292E+06   8.9727111E+06   9.6660962E+04   6.0338064E+05   6.7770317E+06   6.7769292E+06   5.8820932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
