#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.8388834E+07   1.8388834E+07   2.4508474E+07   2.1385360E+06   2.3096939E+07   1.8388853E+07   1.8388834E+07   6.4645823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.8388789E+07   1.8388789E+07   2.4506872E+07   2.1384960E+06   2.3096350E+07   1.8388808E+07   1.8388789E+07   6.4645650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.8388738E+07   1.8388738E+07   2.4505022E+07   2.1384498E+06   2.3095670E+07   1.8388757E+07   1.8388738E+07   6.4645449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.8388679E+07   1.8388679E+07   2.4502886E+07   2.1383965E+06   2.3094884E+07   1.8388697E+07   1.8388679E+07   6.4645218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.8388611E+07   1.8388611E+07   2.4500420E+07   2.1383349E+06   2.3093976E+07   1.8388629E+07   1.8388611E+07   6.4644951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.8388532E+07   1.8388532E+07   2.4497572E+07   2.1382638E+06   2.3092929E+07   1.8388550E+07   1.8388532E+07   6.4644643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.8388441E+07   1.8388441E+07   2.4494283E+07   2.1381816E+06   2.3091719E+07   1.8388458E+07   1.8388441E+07   6.4644287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.8388336E+07   1.8388336E+07   2.4490487E+07   2.1380868E+06   2.3090322E+07   1.8388353E+07   1.8388336E+07   6.4643876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.8388214E+07   1.8388214E+07   2.4486103E+07   2.1379773E+06   2.3088708E+07   1.8388231E+07   1.8388214E+07   6.4643401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.8388074E+07   1.8388074E+07   2.4481042E+07   2.1378508E+06   2.3086846E+07   1.8388090E+07   1.8388074E+07   6.4642853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.8387912E+07   1.8387912E+07   2.4475198E+07   2.1377048E+06   2.3084695E+07   1.8387928E+07   1.8387912E+07   6.4642221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.8387726E+07   1.8387726E+07   2.4468452E+07   2.1375362E+06   2.3082212E+07   1.8387740E+07   1.8387726E+07   6.4641490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.8387510E+07   1.8387510E+07   2.4460664E+07   2.1373416E+06   2.3079344E+07   1.8387523E+07   1.8387510E+07   6.4640646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.8387261E+07   1.8387261E+07   2.4451674E+07   2.1371168E+06   2.3076034E+07   1.8387273E+07   1.8387261E+07   6.4639672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.8386973E+07   1.8386973E+07   2.4441296E+07   2.1368573E+06   2.3072212E+07   1.8386985E+07   1.8386973E+07   6.4638547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.8386641E+07   1.8386641E+07   2.4429317E+07   2.1365577E+06   2.3067799E+07   1.8386651E+07   1.8386641E+07   6.4637249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049555E-05   1.8386257E+07   1.8386257E+07   2.4415491E+07   2.1362117E+06   2.3062705E+07   1.8386266E+07   1.8386257E+07   6.4635750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4440703E-05   1.8385814E+07   1.8385814E+07   2.4399535E+07   2.1358123E+06   2.3056824E+07   1.8385822E+07   1.8385814E+07   6.4634019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7010249E-05   1.8385303E+07   1.8385303E+07   2.4381121E+07   2.1353513E+06   2.3050035E+07   1.8385309E+07   1.8385303E+07   6.4632021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9771503E-05   1.8384713E+07   1.8384713E+07   2.4359875E+07   2.1348190E+06   2.3042199E+07   1.8384716E+07   1.8384713E+07   6.4629715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
