#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0134959E-05   1.0757522E+07   1.0757522E+07   1.4339637E+07   3.9708154E+05   2.9947854E+06   1.0757591E+07   1.0757522E+07   7.3974046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891107E-05   1.0757515E+07   1.0757515E+07   1.4339051E+07   3.9707679E+05   2.9947360E+06   1.0757584E+07   1.0757515E+07   7.3973994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1703668E-05   1.0757507E+07   1.0757507E+07   1.4338374E+07   3.9707132E+05   2.9946790E+06   1.0757576E+07   1.0757507E+07   7.3973934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2576854E-05   1.0757498E+07   1.0757498E+07   1.4337593E+07   3.9706499E+05   2.9946131E+06   1.0757566E+07   1.0757498E+07   7.3973865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515185E-05   1.0757487E+07   1.0757487E+07   1.4336691E+07   3.9705768E+05   2.9945371E+06   1.0757556E+07   1.0757487E+07   7.3973786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523524E-05   1.0757475E+07   1.0757475E+07   1.4335649E+07   3.9704925E+05   2.9944493E+06   1.0757543E+07   1.0757475E+07   7.3973694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607093E-05   1.0757461E+07   1.0757461E+07   1.4334446E+07   3.9703950E+05   2.9943479E+06   1.0757529E+07   1.0757461E+07   7.3973588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6771504E-05   1.0757444E+07   1.0757444E+07   1.4333057E+07   3.9702825E+05   2.9942308E+06   1.0757512E+07   1.0757444E+07   7.3973465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8022789E-05   1.0757425E+07   1.0757425E+07   1.4331454E+07   3.9701526E+05   2.9940956E+06   1.0757492E+07   1.0757425E+07   7.3973323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9367430E-05   1.0757404E+07   1.0757404E+07   1.4329602E+07   3.9700026E+05   2.9939394E+06   1.0757470E+07   1.0757404E+07   7.3973160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0812392E-05   1.0757378E+07   1.0757378E+07   1.4327464E+07   3.9698294E+05   2.9937591E+06   1.0757444E+07   1.0757378E+07   7.3972971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2365160E-05   1.0757349E+07   1.0757349E+07   1.4324995E+07   3.9696294E+05   2.9935510E+06   1.0757414E+07   1.0757349E+07   7.3972753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4033776E-05   1.0757315E+07   1.0757315E+07   1.4322145E+07   3.9693985E+05   2.9933106E+06   1.0757380E+07   1.0757315E+07   7.3972501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5826884E-05   1.0757276E+07   1.0757276E+07   1.4318854E+07   3.9691318E+05   2.9930330E+06   1.0757340E+07   1.0757276E+07   7.3972211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7753771E-05   1.0757231E+07   1.0757231E+07   1.4315055E+07   3.9688239E+05   2.9927126E+06   1.0757294E+07   1.0757231E+07   7.3971875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9824420E-05   1.0757179E+07   1.0757179E+07   1.4310669E+07   3.9684684E+05   2.9923426E+06   1.0757241E+07   1.0757179E+07   7.3971487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
