#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.3917852E+07   1.3917852E+07   1.8547566E+07   -8.3245853E+05   -3.2038001E+07   1.3917855E+07   1.3917852E+07   6.5110013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.3917862E+07   1.3917862E+07   1.8546098E+07   -8.3244525E+05   -3.2037365E+07   1.3917865E+07   1.3917862E+07   6.5110043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.3917873E+07   1.3917873E+07   1.8544403E+07   -8.3242991E+05   -3.2036630E+07   1.3917876E+07   1.3917873E+07   6.5110076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.3917886E+07   1.3917886E+07   1.8542446E+07   -8.3241220E+05   -3.2035781E+07   1.3917889E+07   1.3917886E+07   6.5110115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.3917901E+07   1.3917901E+07   1.8540187E+07   -8.3239175E+05   -3.2034801E+07   1.3917904E+07   1.3917901E+07   6.5110160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.3917919E+07   1.3917919E+07   1.8537578E+07   -8.3236814E+05   -3.2033670E+07   1.3917922E+07   1.3917919E+07   6.5110212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.3917939E+07   1.3917939E+07   1.8534565E+07   -8.3234087E+05   -3.2032363E+07   1.3917942E+07   1.3917939E+07   6.5110272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.3917962E+07   1.3917962E+07   1.8531087E+07   -8.3230938E+05   -3.2030854E+07   1.3917965E+07   1.3917962E+07   6.5110341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.3917989E+07   1.3917989E+07   1.8527071E+07   -8.3227301E+05   -3.2029112E+07   1.3917992E+07   1.3917989E+07   6.5110421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.3918020E+07   1.3918020E+07   1.8522434E+07   -8.3223103E+05   -3.2027100E+07   1.3918022E+07   1.3918020E+07   6.5110513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
