#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.3642233E+07   1.3642233E+07   1.8180660E+07   -6.6825913E+05   -2.5072424E+07   1.3642238E+07   1.3642233E+07   6.8559610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.3642240E+07   1.3642240E+07   1.8179279E+07   -6.6824881E+05   -2.5071935E+07   1.3642245E+07   1.3642240E+07   6.8559635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.3642249E+07   1.3642249E+07   1.8177686E+07   -6.6823689E+05   -2.5071371E+07   1.3642253E+07   1.3642249E+07   6.8559663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.3642258E+07   1.3642258E+07   1.8175845E+07   -6.6822313E+05   -2.5070719E+07   1.3642263E+07   1.3642258E+07   6.8559696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.3642270E+07   1.3642270E+07   1.8173720E+07   -6.6820724E+05   -2.5069966E+07   1.3642274E+07   1.3642270E+07   6.8559734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.3642283E+07   1.3642283E+07   1.8171266E+07   -6.6818890E+05   -2.5069097E+07   1.3642287E+07   1.3642283E+07   6.8559778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.3642298E+07   1.3642298E+07   1.8168433E+07   -6.6816771E+05   -2.5068093E+07   1.3642302E+07   1.3642298E+07   6.8559829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.3642316E+07   1.3642316E+07   1.8165162E+07   -6.6814324E+05   -2.5066934E+07   1.3642320E+07   1.3642316E+07   6.8559888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.3642336E+07   1.3642336E+07   1.8161385E+07   -6.6811499E+05   -2.5065596E+07   1.3642340E+07   1.3642336E+07   6.8559955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.3642359E+07   1.3642359E+07   1.8157025E+07   -6.6808237E+05   -2.5064050E+07   1.3642363E+07   1.3642359E+07   6.8560034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.3642386E+07   1.3642386E+07   1.8151991E+07   -6.6804470E+05   -2.5062266E+07   1.3642389E+07   1.3642386E+07   6.8560124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.3642417E+07   1.3642417E+07   1.8146179E+07   -6.6800121E+05   -2.5060206E+07   1.3642420E+07   1.3642417E+07   6.8560228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.3642453E+07   1.3642453E+07   1.8139469E+07   -6.6795099E+05   -2.5057827E+07   1.3642456E+07   1.3642453E+07   6.8560349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.3642495E+07   1.3642495E+07   1.8131724E+07   -6.6789300E+05   -2.5055080E+07   1.3642497E+07   1.3642495E+07   6.8560488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.3642543E+07   1.3642543E+07   1.8122784E+07   -6.6782604E+05   -2.5051909E+07   1.3642544E+07   1.3642543E+07   6.8560648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
