#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   7.3459446E+06   7.3459446E+06   9.7923230E+06   -1.3410697E+04   -9.0837646E+05   7.3459808E+06   7.3459446E+06   6.8342391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   7.3459438E+06   7.3459438E+06   9.7919706E+06   -1.3410668E+04   -9.0836619E+05   7.3459799E+06   7.3459438E+06   6.8342383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   7.3459428E+06   7.3459428E+06   9.7915637E+06   -1.3410635E+04   -9.0835432E+05   7.3459789E+06   7.3459428E+06   6.8342374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   7.3459417E+06   7.3459417E+06   9.7910938E+06   -1.3410597E+04   -9.0834062E+05   7.3459777E+06   7.3459417E+06   6.8342363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   7.3459405E+06   7.3459405E+06   9.7905513E+06   -1.3410552E+04   -9.0832480E+05   7.3459764E+06   7.3459405E+06   6.8342351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   7.3459390E+06   7.3459390E+06   9.7899248E+06   -1.3410501E+04   -9.0830653E+05   7.3459748E+06   7.3459390E+06   6.8342337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   7.3459373E+06   7.3459373E+06   9.7892014E+06   -1.3410442E+04   -9.0828544E+05   7.3459730E+06   7.3459373E+06   6.8342320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   7.3459354E+06   7.3459354E+06   9.7883660E+06   -1.3410374E+04   -9.0826108E+05   7.3459710E+06   7.3459354E+06   6.8342301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   7.3459332E+06   7.3459332E+06   9.7874015E+06   -1.3410295E+04   -9.0823295E+05   7.3459686E+06   7.3459332E+06   6.8342279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   7.3459306E+06   7.3459306E+06   9.7862877E+06   -1.3410204E+04   -9.0820047E+05   7.3459658E+06   7.3459306E+06   6.8342254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   7.3459276E+06   7.3459276E+06   9.7850018E+06   -1.3410099E+04   -9.0816296E+05   7.3459626E+06   7.3459276E+06   6.8342225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   7.3459241E+06   7.3459241E+06   9.7835170E+06   -1.3409978E+04   -9.0811965E+05   7.3459589E+06   7.3459241E+06   6.8342191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   7.3459201E+06   7.3459201E+06   9.7818026E+06   -1.3409838E+04   -9.0806963E+05   7.3459546E+06   7.3459201E+06   6.8342152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   7.3459155E+06   7.3459155E+06   9.7798232E+06   -1.3409676E+04   -9.0801188E+05   7.3459497E+06   7.3459155E+06   6.8342107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   7.3459102E+06   7.3459102E+06   9.7775380E+06   -1.3409489E+04   -9.0794520E+05   7.3459440E+06   7.3459102E+06   6.8342055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   7.3459041E+06   7.3459041E+06   9.7748997E+06   -1.3409273E+04   -9.0786820E+05   7.3459375E+06   7.3459041E+06   6.8341995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   7.3458970E+06   7.3458970E+06   9.7718538E+06   -1.3409023E+04   -9.0777929E+05   7.3459299E+06   7.3458970E+06   6.8341925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
