#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   8.9365334E+05   8.9365334E+05   1.1915063E+06   6.8261741E+03   1.2116690E+03   8.9392682E+05   8.9365334E+05   8.9387543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   8.9365326E+05   8.9365326E+05   1.1915013E+06   6.8261555E+03   1.2116556E+03   8.9392673E+05   8.9365326E+05   8.9387535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   8.9365318E+05   8.9365318E+05   1.1914956E+06   6.8261340E+03   1.2116402E+03   8.9392664E+05   8.9365318E+05   8.9387525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   8.9365308E+05   8.9365308E+05   1.1914890E+06   6.8261092E+03   1.2116224E+03   8.9392652E+05   8.9365308E+05   8.9387514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   8.9365296E+05   8.9365296E+05   1.1914813E+06   6.8260806E+03   1.2116019E+03   8.9392639E+05   8.9365296E+05   8.9387501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   8.9365283E+05   8.9365283E+05   1.1914724E+06   6.8260475E+03   1.2115782E+03   8.9392624E+05   8.9365283E+05   8.9387486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   8.9365268E+05   8.9365268E+05   1.1914622E+06   6.8260093E+03   1.2115507E+03   8.9392607E+05   8.9365268E+05   8.9387469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   8.9365250E+05   8.9365250E+05   1.1914504E+06   6.8259652E+03   1.2115191E+03   8.9392587E+05   8.9365250E+05   8.9387449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   8.9365229E+05   8.9365229E+05   1.1914368E+06   6.8259143E+03   1.2114826E+03   8.9392564E+05   8.9365229E+05   8.9387426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   8.9365206E+05   8.9365206E+05   1.1914211E+06   6.8258554E+03   1.2114404E+03   8.9392538E+05   8.9365206E+05   8.9387399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
