#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   2.6812625E+06   2.6812625E+06   3.5747207E+06   5.8449971E+03   2.3069277E+04   2.6813753E+06   2.6812625E+06   2.6750500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   2.6812622E+06   2.6812622E+06   3.5746745E+06   5.8449495E+03   2.3069015E+04   2.6813750E+06   2.6812622E+06   2.6750496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   2.6812619E+06   2.6812619E+06   3.5746211E+06   5.8448945E+03   2.3068712E+04   2.6813746E+06   2.6812619E+06   2.6750493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   2.6812615E+06   2.6812615E+06   3.5745595E+06   5.8448311E+03   2.3068362E+04   2.6813742E+06   2.6812615E+06   2.6750489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   2.6812611E+06   2.6812611E+06   3.5744884E+06   5.8447578E+03   2.3067959E+04   2.6813737E+06   2.6812611E+06   2.6750484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   2.6812605E+06   2.6812605E+06   3.5744062E+06   5.8446731E+03   2.3067493E+04   2.6813731E+06   2.6812605E+06   2.6750478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   2.6812600E+06   2.6812600E+06   3.5743113E+06   5.8445754E+03   2.3066954E+04   2.6813725E+06   2.6812600E+06   2.6750471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   2.6812593E+06   2.6812593E+06   3.5742018E+06   5.8444625E+03   2.3066333E+04   2.6813717E+06   2.6812593E+06   2.6750464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   2.6812585E+06   2.6812585E+06   3.5740753E+06   5.8443322E+03   2.3065615E+04   2.6813709E+06   2.6812585E+06   2.6750455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   2.6812575E+06   2.6812575E+06   3.5739292E+06   5.8441817E+03   2.3064787E+04   2.6813699E+06   2.6812575E+06   2.6750445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   2.6812565E+06   2.6812565E+06   3.5737605E+06   5.8440079E+03   2.3063830E+04   2.6813687E+06   2.6812565E+06   2.6750434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   2.6812552E+06   2.6812552E+06   3.5735657E+06   5.8438073E+03   2.3062725E+04   2.6813673E+06   2.6812552E+06   2.6750420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   2.6812538E+06   2.6812538E+06   3.5733408E+06   5.8435755E+03   2.3061449E+04   2.6813658E+06   2.6812538E+06   2.6750405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   2.6812522E+06   2.6812522E+06   3.5730811E+06   5.8433080E+03   2.3059976E+04   2.6813640E+06   2.6812522E+06   2.6750387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
