#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   4.7541191E+06   4.7541191E+06   6.3378892E+06   3.0059371E+03   -1.3075828E+05   4.7541816E+06   4.7541191E+06   4.6767273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   4.7541186E+06   4.7541186E+06   6.3377435E+06   3.0058704E+03   -1.3075739E+05   4.7541810E+06   4.7541186E+06   4.6767267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   4.7541179E+06   4.7541179E+06   6.3375753E+06   3.0057934E+03   -1.3075636E+05   4.7541803E+06   4.7541179E+06   4.6767260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   4.7541171E+06   4.7541171E+06   6.3373810E+06   3.0057045E+03   -1.3075517E+05   4.7541795E+06   4.7541171E+06   4.6767252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   4.7541163E+06   4.7541163E+06   6.3371567E+06   3.0056018E+03   -1.3075380E+05   4.7541785E+06   4.7541163E+06   4.6767243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   4.7541153E+06   4.7541153E+06   6.3368977E+06   3.0054832E+03   -1.3075221E+05   4.7541774E+06   4.7541153E+06   4.6767232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   4.7541141E+06   4.7541141E+06   6.3365986E+06   3.0053463E+03   -1.3075038E+05   4.7541762E+06   4.7541141E+06   4.6767220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   4.7541128E+06   4.7541128E+06   6.3362532E+06   3.0051882E+03   -1.3074827E+05   4.7541748E+06   4.7541128E+06   4.6767206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   4.7541112E+06   4.7541112E+06   6.3358544E+06   3.0050056E+03   -1.3074583E+05   4.7541731E+06   4.7541112E+06   4.6767189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   4.7541094E+06   4.7541094E+06   6.3353939E+06   3.0047948E+03   -1.3074301E+05   4.7541712E+06   4.7541094E+06   4.6767171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
