#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.0395831E+07   1.0395831E+07   1.3856409E+07   -1.0049400E+05   -3.9825851E+06   1.0395850E+07   1.0395831E+07   8.1692756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.0395830E+07   1.0395830E+07   1.3855682E+07   -1.0049296E+05   -3.9825237E+06   1.0395849E+07   1.0395830E+07   8.1692753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.0395830E+07   1.0395830E+07   1.3854841E+07   -1.0049176E+05   -3.9824528E+06   1.0395849E+07   1.0395830E+07   8.1692750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.0395830E+07   1.0395830E+07   1.3853871E+07   -1.0049038E+05   -3.9823709E+06   1.0395849E+07   1.0395830E+07   8.1692746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.0395829E+07   1.0395829E+07   1.3852751E+07   -1.0048878E+05   -3.9822764E+06   1.0395848E+07   1.0395829E+07   8.1692742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.0395829E+07   1.0395829E+07   1.3851458E+07   -1.0048693E+05   -3.9821672E+06   1.0395847E+07   1.0395829E+07   8.1692737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.0395828E+07   1.0395828E+07   1.3849964E+07   -1.0048480E+05   -3.9820411E+06   1.0395847E+07   1.0395828E+07   8.1692731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.0395827E+07   1.0395827E+07   1.3848240E+07   -1.0048234E+05   -3.9818955E+06   1.0395846E+07   1.0395827E+07   8.1692725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.0395827E+07   1.0395827E+07   1.3846249E+07   -1.0047950E+05   -3.9817274E+06   1.0395845E+07   1.0395827E+07   8.1692717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.0395826E+07   1.0395826E+07   1.3843950E+07   -1.0047622E+05   -3.9815333E+06   1.0395844E+07   1.0395826E+07   8.1692708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
