#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.4135327E+07   1.4135327E+07   1.8836971E+07   -1.0273831E+06   -4.0851057E+07   1.4135329E+07   1.4135327E+07   6.1666197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.4135339E+07   1.4135339E+07   1.8835420E+07   -1.0273662E+06   -4.0850232E+07   1.4135342E+07   1.4135339E+07   6.1666230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.4135354E+07   1.4135354E+07   1.8833630E+07   -1.0273467E+06   -4.0849280E+07   1.4135356E+07   1.4135354E+07   6.1666269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.4135371E+07   1.4135371E+07   1.8831562E+07   -1.0273242E+06   -4.0848180E+07   1.4135373E+07   1.4135371E+07   6.1666314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.4135391E+07   1.4135391E+07   1.8829175E+07   -1.0272982E+06   -4.0846910E+07   1.4135393E+07   1.4135391E+07   6.1666365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.4135414E+07   1.4135414E+07   1.8826419E+07   -1.0272682E+06   -4.0845444E+07   1.4135415E+07   1.4135414E+07   6.1666424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.4135440E+07   1.4135440E+07   1.8823236E+07   -1.0272336E+06   -4.0843750E+07   1.4135441E+07   1.4135440E+07   6.1666493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.4135470E+07   1.4135470E+07   1.8819562E+07   -1.0271935E+06   -4.0841795E+07   1.4135472E+07   1.4135470E+07   6.1666572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.4135505E+07   1.4135505E+07   1.8815319E+07   -1.0271473E+06   -4.0839538E+07   1.4135506E+07   1.4135505E+07   6.1666663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.4135546E+07   1.4135546E+07   1.8810421E+07   -1.0270939E+06   -4.0836931E+07   1.4135547E+07   1.4135546E+07   6.1666769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.4135592E+07   1.4135592E+07   1.8804766E+07   -1.0270323E+06   -4.0833921E+07   1.4135593E+07   1.4135592E+07   6.1666890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.4135646E+07   1.4135646E+07   1.8798238E+07   -1.0269612E+06   -4.0830445E+07   1.4135647E+07   1.4135646E+07   6.1667031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.4135709E+07   1.4135709E+07   1.8790701E+07   -1.0268790E+06   -4.0826432E+07   1.4135708E+07   1.4135709E+07   6.1667193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.4135780E+07   1.4135780E+07   1.8782002E+07   -1.0267841E+06   -4.0821799E+07   1.4135780E+07   1.4135780E+07   6.1667381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.4135863E+07   1.4135863E+07   1.8771961E+07   -1.0266746E+06   -4.0816449E+07   1.4135862E+07   1.4135863E+07   6.1667597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   1.4135959E+07   1.4135959E+07   1.8760371E+07   -1.0265481E+06   -4.0810273E+07   1.4135957E+07   1.4135959E+07   6.1667847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   1.4136070E+07   1.4136070E+07   1.8746996E+07   -1.0264021E+06   -4.0803142E+07   1.4136067E+07   1.4136070E+07   6.1668136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   1.4136198E+07   1.4136198E+07   1.8731561E+07   -1.0262335E+06   -4.0794909E+07   1.4136194E+07   1.4136198E+07   6.1668469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   1.4136345E+07   1.4136345E+07   1.8713750E+07   -1.0260389E+06   -4.0785405E+07   1.4136341E+07   1.4136345E+07   6.1668853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   1.4136515E+07   1.4136515E+07   1.8693203E+07   -1.0258142E+06   -4.0774434E+07   1.4136510E+07   1.4136515E+07   6.1669297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   1.4136712E+07   1.4136712E+07   1.8669499E+07   -1.0255548E+06   -4.0761770E+07   1.4136705E+07   1.4136712E+07   6.1669809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   1.4136939E+07   1.4136939E+07   1.8642161E+07   -1.0252554E+06   -4.0747153E+07   1.4136930E+07   1.4136939E+07   6.1670400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   1.4137200E+07   1.4137200E+07   1.8610635E+07   -1.0249098E+06   -4.0730282E+07   1.4137191E+07   1.4137200E+07   6.1671082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   1.4137502E+07   1.4137502E+07   1.8574290E+07   -1.0245109E+06   -4.0710812E+07   1.4137491E+07   1.4137502E+07   6.1671869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   1.4137851E+07   1.4137851E+07   1.8532397E+07   -1.0240505E+06   -4.0688344E+07   1.4137837E+07   1.4137851E+07   6.1672778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   1.4138253E+07   1.4138253E+07   1.8484126E+07   -1.0235192E+06   -4.0662421E+07   1.4138237E+07   1.4138253E+07   6.1673826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   1.4138718E+07   1.4138718E+07   1.8428523E+07   -1.0229061E+06   -4.0632513E+07   1.4138698E+07   1.4138718E+07   6.1675034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   1.4139253E+07   1.4139253E+07   1.8364501E+07   -1.0221988E+06   -4.0598015E+07   1.4139230E+07   1.4139253E+07   6.1676428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   1.4139871E+07   1.4139871E+07   1.8290816E+07   -1.0213829E+06   -4.0558227E+07   1.4139844E+07   1.4139871E+07   6.1678035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   1.4140583E+07   1.4140583E+07   1.8206056E+07   -1.0204418E+06   -4.0512349E+07   1.4140552E+07   1.4140583E+07   6.1679888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   1.4141405E+07   1.4141405E+07   1.8108614E+07   -1.0193565E+06   -4.0459460E+07   1.4141368E+07   1.4141405E+07   6.1682024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   1.4142352E+07   1.4142352E+07   1.7996671E+07   -1.0181053E+06   -4.0398504E+07   1.4142309E+07   1.4142352E+07   6.1684484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-04   1.4143443E+07   1.4143443E+07   1.7868172E+07   -1.0166630E+06   -4.0328273E+07   1.4143394E+07   1.4143443E+07   6.1687317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-04   1.4144701E+07   1.4144701E+07   1.7720807E+07   -1.0150010E+06   -4.0247383E+07   1.4144643E+07   1.4144701E+07   6.1690579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-04   1.4146149E+07   1.4146149E+07   1.7551987E+07   -1.0130864E+06   -4.0154255E+07   1.4146082E+07   1.4146149E+07   6.1694332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-04   1.4147816E+07   1.4147816E+07   1.7358830E+07   -1.0108818E+06   -4.0047086E+07   1.4147738E+07   1.4147816E+07   6.1698649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-04   1.4149734E+07   1.4149734E+07   1.7138147E+07   -1.0083442E+06   -3.9923828E+07   1.4149644E+07   1.4149734E+07   6.1703610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-04   1.4151940E+07   1.4151940E+07   1.6886435E+07   -1.0054249E+06   -3.9782152E+07   1.4151836E+07   1.4151940E+07   6.1709307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-04   1.4154476E+07   1.4154476E+07   1.6599889E+07   -1.0020684E+06   -3.9619422E+07   1.4154355E+07   1.4154476E+07   6.1715845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-04   1.4157388E+07   1.4157388E+07   1.6274420E+07   -9.9821176E+05   -3.9432664E+07   1.4157248E+07   1.4157388E+07   6.1723340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-04   1.4160729E+07   1.4160729E+07   1.5905701E+07   -9.9378394E+05   -3.9218536E+07   1.4160567E+07   1.4160729E+07   6.1731921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-04   1.4164559E+07   1.4164559E+07   1.5489246E+07   -9.8870486E+05   -3.8973296E+07   1.4164373E+07   1.4164559E+07   6.1741734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-04   1.4168945E+07   1.4168945E+07   1.5020526E+07   -9.8288476E+05   -3.8692778E+07   1.4168730E+07   1.4168945E+07   6.1752939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-04   1.4173961E+07   1.4173961E+07   1.4495130E+07   -9.7622344E+05   -3.8372378E+07   1.4173712E+07   1.4173961E+07   6.1765709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-04   1.4179688E+07   1.4179688E+07   1.3908999E+07   -9.6860976E+05   -3.8007041E+07   1.4179400E+07   1.4179688E+07   6.1780235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-04   1.4186215E+07   1.4186215E+07   1.3258724E+07   -9.5992128E+05   -3.7591271E+07   1.4185884E+07   1.4186215E+07   6.1796718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-04   1.4193641E+07   1.4193641E+07   1.2541938E+07   -9.5002432E+05   -3.7119162E+07   1.4193258E+07   1.4193641E+07   6.1815371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-04   1.4202067E+07   1.4202067E+07   1.1757794E+07   -9.3877438E+05   -3.6584455E+07   1.4201627E+07   1.4202067E+07   6.1836412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-04   1.4211605E+07   1.4211605E+07   1.0907538E+07   -9.2601732E+05   -3.5980636E+07   1.4211098E+07   1.4211605E+07   6.1860060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-04   1.4222366E+07   1.4222366E+07   9.9951583E+06   -9.1159131E+05   -3.5301081E+07   1.4221782E+07   1.4222366E+07   6.1886523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-04   1.4234465E+07   1.4234465E+07   9.0280773E+06   -8.9532997E+05   -3.4539262E+07   1.4233793E+07   1.4234465E+07   6.1915990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-04   1.4248010E+07   1.4248010E+07   8.0178237E+06   -8.7706685E+05   -3.3689025E+07   1.4247238E+07   1.4248010E+07   6.1948611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
