#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   9.5752490E+06   9.5752490E+06   1.2763058E+07   -6.3090205E+04   -2.7133928E+06   9.5752720E+06   9.5752490E+06   7.9950982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   9.5752484E+06   9.5752484E+06   1.2762448E+07   -6.3089645E+04   -2.7133539E+06   9.5752713E+06   9.5752484E+06   7.9950977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   9.5752477E+06   9.5752477E+06   1.2761742E+07   -6.3088999E+04   -2.7133089E+06   9.5752705E+06   9.5752477E+06   7.9950970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   9.5752468E+06   9.5752468E+06   1.2760928E+07   -6.3088254E+04   -2.7132570E+06   9.5752696E+06   9.5752468E+06   7.9950963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   9.5752459E+06   9.5752459E+06   1.2759988E+07   -6.3087392E+04   -2.7131971E+06   9.5752686E+06   9.5752459E+06   7.9950955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   9.5752448E+06   9.5752448E+06   1.2758902E+07   -6.3086398E+04   -2.7131278E+06   9.5752673E+06   9.5752448E+06   7.9950945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   9.5752435E+06   9.5752435E+06   1.2757649E+07   -6.3085249E+04   -2.7130479E+06   9.5752659E+06   9.5752435E+06   7.9950933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   9.5752420E+06   9.5752420E+06   1.2756201E+07   -6.3083923E+04   -2.7129556E+06   9.5752643E+06   9.5752420E+06   7.9950920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   9.5752403E+06   9.5752403E+06   1.2754530E+07   -6.3082392E+04   -2.7128491E+06   9.5752624E+06   9.5752403E+06   7.9950905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   9.5752383E+06   9.5752383E+06   1.2752600E+07   -6.3080623E+04   -2.7127260E+06   9.5752602E+06   9.5752383E+06   7.9950887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
