#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   8.7183127E+05   8.7183127E+05   1.1624118E+06   6.8362313E+03   1.1110640E+03   8.7210897E+05   8.7183127E+05   8.7206285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   8.7183120E+05   8.7183120E+05   1.1624071E+06   6.8362131E+03   1.1110517E+03   8.7210889E+05   8.7183120E+05   8.7206277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   8.7183111E+05   8.7183111E+05   1.1624016E+06   6.8361921E+03   1.1110376E+03   8.7210879E+05   8.7183111E+05   8.7206268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   8.7183102E+05   8.7183102E+05   1.1623953E+06   6.8361679E+03   1.1110212E+03   8.7210869E+05   8.7183102E+05   8.7206257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   8.7183091E+05   8.7183091E+05   1.1623880E+06   6.8361399E+03   1.1110023E+03   8.7210856E+05   8.7183091E+05   8.7206244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   8.7183078E+05   8.7183078E+05   1.1623796E+06   6.8361076E+03   1.1109805E+03   8.7210842E+05   8.7183078E+05   8.7206230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   8.7183063E+05   8.7183063E+05   1.1623699E+06   6.8360702E+03   1.1109553E+03   8.7210825E+05   8.7183063E+05   8.7206213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   8.7183046E+05   8.7183046E+05   1.1623587E+06   6.8360271E+03   1.1109262E+03   8.7210805E+05   8.7183046E+05   8.7206194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   8.7183026E+05   8.7183026E+05   1.1623458E+06   6.8359773E+03   1.1108926E+03   8.7210783E+05   8.7183026E+05   8.7206172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   8.7183003E+05   8.7183003E+05   1.1623308E+06   6.8359198E+03   1.1108537E+03   8.7210757E+05   8.7183003E+05   8.7206146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   8.7182976E+05   8.7182976E+05   1.1623136E+06   6.8358535E+03   1.1108089E+03   8.7210728E+05   8.7182976E+05   8.7206116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   8.7182946E+05   8.7182946E+05   1.1622937E+06   6.8357768E+03   1.1107572E+03   8.7210693E+05   8.7182946E+05   8.7206082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   8.7182910E+05   8.7182910E+05   1.1622706E+06   6.8356883E+03   1.1106974E+03   8.7210654E+05   8.7182910E+05   8.7206042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   8.7182870E+05   8.7182870E+05   1.1622441E+06   6.8355861E+03   1.1106284E+03   8.7210608E+05   8.7182870E+05   8.7205996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   8.7182822E+05   8.7182822E+05   1.1622134E+06   6.8354680E+03   1.1105487E+03   8.7210555E+05   8.7182822E+05   8.7205943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   8.7182768E+05   8.7182768E+05   1.1621780E+06   6.8353317E+03   1.1104567E+03   8.7210494E+05   8.7182768E+05   8.7205882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   8.7182705E+05   8.7182705E+05   1.1621371E+06   6.8351743E+03   1.1103505E+03   8.7210423E+05   8.7182705E+05   8.7205812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   8.7182633E+05   8.7182633E+05   1.1620898E+06   6.8349926E+03   1.1102278E+03   8.7210342E+05   8.7182633E+05   8.7205730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   8.7182549E+05   8.7182549E+05   1.1620353E+06   6.8347827E+03   1.1100861E+03   8.7210248E+05   8.7182549E+05   8.7205636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   8.7182452E+05   8.7182452E+05   1.1619723E+06   6.8345403E+03   1.1099225E+03   8.7210139E+05   8.7182452E+05   8.7205528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   8.7182340E+05   8.7182340E+05   1.1618995E+06   6.8342605E+03   1.1097337E+03   8.7210014E+05   8.7182340E+05   8.7205402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   8.7182211E+05   8.7182211E+05   1.1618155E+06   6.8339373E+03   1.1095156E+03   8.7209869E+05   8.7182211E+05   8.7205258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   8.7182063E+05   8.7182063E+05   1.1617185E+06   6.8335642E+03   1.1092638E+03   8.7209702E+05   8.7182063E+05   8.7205090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   8.7181890E+05   8.7181890E+05   1.1616066E+06   6.8331333E+03   1.1089731E+03   8.7209509E+05   8.7181890E+05   8.7204897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   8.7181692E+05   8.7181692E+05   1.1614772E+06   6.8326357E+03   1.1086374E+03   8.7209286E+05   8.7181692E+05   8.7204674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   8.7181463E+05   8.7181463E+05   1.1613279E+06   6.8320612E+03   1.1082499E+03   8.7209028E+05   8.7181463E+05   8.7204417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   8.7181198E+05   8.7181198E+05   1.1611555E+06   6.8313978E+03   1.1078025E+03   8.7208731E+05   8.7181198E+05   8.7204120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   8.7180892E+05   8.7180892E+05   1.1609565E+06   6.8306318E+03   1.1072860E+03   8.7208388E+05   8.7180892E+05   8.7203776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   8.7180539E+05   8.7180539E+05   1.1607266E+06   6.8297474E+03   1.1066898E+03   8.7207991E+05   8.7180539E+05   8.7203380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   8.7180131E+05   8.7180131E+05   1.1604613E+06   6.8287262E+03   1.1060015E+03   8.7207533E+05   8.7180131E+05   8.7202922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   8.7179660E+05   8.7179660E+05   1.1601550E+06   6.8275472E+03   1.1052072E+03   8.7207005E+05   8.7179660E+05   8.7202394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   8.7179116E+05   8.7179116E+05   1.1598013E+06   6.8261859E+03   1.1042903E+03   8.7206395E+05   8.7179116E+05   8.7201783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-04   8.7178488E+05   8.7178488E+05   1.1593930E+06   6.8246143E+03   1.1032322E+03   8.7205690E+05   8.7178488E+05   8.7201079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-04   8.7177763E+05   8.7177763E+05   1.1589217E+06   6.8227999E+03   1.1020111E+03   8.7204876E+05   8.7177763E+05   8.7200265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-04   8.7176926E+05   8.7176926E+05   1.1583776E+06   6.8207052E+03   1.1006022E+03   8.7203937E+05   8.7176926E+05   8.7199325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-04   8.7175960E+05   8.7175960E+05   1.1577496E+06   6.8182872E+03   1.0989768E+03   8.7202852E+05   8.7175960E+05   8.7198241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-04   8.7174844E+05   8.7174844E+05   1.1570248E+06   6.8154960E+03   1.0971019E+03   8.7201599E+05   8.7174844E+05   8.7196988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-04   8.7173556E+05   8.7173556E+05   1.1561884E+06   6.8122743E+03   1.0949395E+03   8.7200153E+05   8.7173556E+05   8.7195542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-04   8.7172068E+05   8.7172068E+05   1.1552231E+06   6.8085559E+03   1.0924460E+03   8.7198484E+05   8.7172068E+05   8.7193873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-04   8.7170351E+05   8.7170351E+05   1.1541094E+06   6.8042645E+03   1.0895714E+03   8.7196557E+05   8.7170351E+05   8.7191946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-04   8.7168369E+05   8.7168369E+05   1.1528246E+06   6.7993124E+03   1.0862583E+03   8.7194332E+05   8.7168369E+05   8.7189721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-04   8.7166080E+05   8.7166080E+05   1.1513424E+06   6.7935984E+03   1.0824410E+03   8.7191764E+05   8.7166080E+05   8.7187154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-04   8.7163438E+05   8.7163438E+05   1.1496331E+06   6.7870062E+03   1.0780444E+03   8.7188800E+05   8.7163438E+05   8.7184190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-04   8.7160389E+05   8.7160389E+05   1.1476621E+06   6.7794018E+03   1.0729824E+03   8.7185379E+05   8.7160389E+05   8.7180769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-04   8.7156869E+05   8.7156869E+05   1.1453898E+06   6.7706314E+03   1.0671572E+03   8.7181430E+05   8.7156869E+05   8.7176820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-04   8.7152807E+05   8.7152807E+05   1.1427710E+06   6.7605181E+03   1.0604573E+03   8.7176874E+05   8.7152807E+05   8.7172264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-04   8.7148120E+05   8.7148120E+05   1.1397537E+06   6.7488589E+03   1.0527563E+03   8.7171617E+05   8.7148120E+05   8.7167007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-04   8.7142711E+05   8.7142711E+05   1.1362785E+06   6.7354210E+03   1.0439109E+03   8.7165551E+05   8.7142711E+05   8.7160942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-04   8.7136470E+05   8.7136470E+05   1.1322774E+06   6.7199376E+03   1.0337598E+03   8.7158554E+05   8.7136470E+05   8.7153946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-04   8.7129272E+05   8.7129272E+05   1.1276732E+06   6.7021035E+03   1.0221215E+03   8.7150484E+05   8.7129272E+05   8.7145876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-04   8.7120969E+05   8.7120969E+05   1.1223777E+06   6.6815700E+03   1.0087933E+03   8.7141179E+05   8.7120969E+05   8.7136571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-04   8.7111394E+05   8.7111394E+05   1.1162910E+06   6.6579394E+03   9.9354999E+02   8.7130450E+05   8.7111394E+05   8.7125843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
