#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   4.4597950E+06   4.4597950E+06   5.9455704E+06   3.6944941E+03   -8.8440859E+04   4.4598621E+06   4.4597950E+06   4.4012632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   4.4597945E+06   4.4597945E+06   5.9454423E+06   3.6944280E+03   -8.8440346E+04   4.4598615E+06   4.4597945E+06   4.4012626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   4.4597939E+06   4.4597939E+06   5.9452944E+06   3.6943517E+03   -8.8439754E+04   4.4598608E+06   4.4597939E+06   4.4012620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   4.4597932E+06   4.4597932E+06   5.9451236E+06   3.6942636E+03   -8.8439069E+04   4.4598601E+06   4.4597932E+06   4.4012612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   4.4597924E+06   4.4597924E+06   5.9449264E+06   3.6941619E+03   -8.8438279E+04   4.4598592E+06   4.4597924E+06   4.4012604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   4.4597914E+06   4.4597914E+06   5.9446987E+06   3.6940445E+03   -8.8437366E+04   4.4598582E+06   4.4597914E+06   4.4012594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   4.4597903E+06   4.4597903E+06   5.9444358E+06   3.6939088E+03   -8.8436312E+04   4.4598570E+06   4.4597903E+06   4.4012582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   4.4597891E+06   4.4597891E+06   5.9441321E+06   3.6937522E+03   -8.8435095E+04   4.4598557E+06   4.4597891E+06   4.4012569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   4.4597876E+06   4.4597876E+06   5.9437815E+06   3.6935713E+03   -8.8433689E+04   4.4598541E+06   4.4597876E+06   4.4012554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   4.4597860E+06   4.4597860E+06   5.9433766E+06   3.6933625E+03   -8.8432066E+04   4.4598523E+06   4.4597860E+06   4.4012536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
