#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   3.8692599E+06   3.8692599E+06   5.1583951E+06   4.7134287E+03   -2.4973587E+04   3.8693379E+06   3.8692599E+06   3.8378388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   3.8692594E+06   3.8692594E+06   5.1582988E+06   4.7133667E+03   -2.4973584E+04   3.8693375E+06   3.8692594E+06   3.8378383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   3.8692589E+06   3.8692589E+06   5.1581877E+06   4.7132950E+03   -2.4973580E+04   3.8693369E+06   3.8692589E+06   3.8378378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   3.8692583E+06   3.8692583E+06   5.1580593E+06   4.7132123E+03   -2.4973576E+04   3.8693363E+06   3.8692583E+06   3.8378371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   3.8692576E+06   3.8692576E+06   5.1579111E+06   4.7131168E+03   -2.4973571E+04   3.8693355E+06   3.8692576E+06   3.8378364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   3.8692568E+06   3.8692568E+06   5.1577399E+06   4.7130065E+03   -2.4973566E+04   3.8693346E+06   3.8692568E+06   3.8378355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   3.8692559E+06   3.8692559E+06   5.1575423E+06   4.7128791E+03   -2.4973559E+04   3.8693336E+06   3.8692559E+06   3.8378346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   3.8692548E+06   3.8692548E+06   5.1573141E+06   4.7127320E+03   -2.4973552E+04   3.8693325E+06   3.8692548E+06   3.8378334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   3.8692536E+06   3.8692536E+06   5.1570505E+06   4.7125622E+03   -2.4973543E+04   3.8693312E+06   3.8692536E+06   3.8378321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   3.8692522E+06   3.8692522E+06   5.1567462E+06   4.7123661E+03   -2.4973533E+04   3.8693296E+06   3.8692522E+06   3.8378306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   3.8692505E+06   3.8692505E+06   5.1563948E+06   4.7121396E+03   -2.4973521E+04   3.8693279E+06   3.8692505E+06   3.8378288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   3.8692486E+06   3.8692486E+06   5.1559891E+06   4.7118781E+03   -2.4973507E+04   3.8693258E+06   3.8692486E+06   3.8378268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   3.8692464E+06   3.8692464E+06   5.1555205E+06   4.7115762E+03   -2.4973490E+04   3.8693234E+06   3.8692464E+06   3.8378244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
