#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.3154139E+07   1.3154139E+07   1.7530739E+07   -4.7768461E+05   -1.7461073E+07   1.3154146E+07   1.3154139E+07   7.3260761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.3154143E+07   1.3154143E+07   1.7529490E+07   -4.7767763E+05   -1.7460744E+07   1.3154150E+07   1.3154143E+07   7.3260780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.3154149E+07   1.3154149E+07   1.7528047E+07   -4.7766956E+05   -1.7460363E+07   1.3154156E+07   1.3154149E+07   7.3260801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.3154155E+07   1.3154155E+07   1.7526382E+07   -4.7766025E+05   -1.7459924E+07   1.3154162E+07   1.3154155E+07   7.3260825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.3154162E+07   1.3154162E+07   1.7524458E+07   -4.7764950E+05   -1.7459416E+07   1.3154169E+07   1.3154162E+07   7.3260853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.3154170E+07   1.3154170E+07   1.7522238E+07   -4.7763708E+05   -1.7458830E+07   1.3154177E+07   1.3154170E+07   7.3260885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.3154179E+07   1.3154179E+07   1.7519674E+07   -4.7762274E+05   -1.7458153E+07   1.3154186E+07   1.3154179E+07   7.3260923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.3154190E+07   1.3154190E+07   1.7516713E+07   -4.7760619E+05   -1.7457372E+07   1.3154197E+07   1.3154190E+07   7.3260966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.3154203E+07   1.3154203E+07   1.7513295E+07   -4.7758707E+05   -1.7456470E+07   1.3154209E+07   1.3154203E+07   7.3261015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.3154217E+07   1.3154217E+07   1.7509349E+07   -4.7756499E+05   -1.7455428E+07   1.3154223E+07   1.3154217E+07   7.3261073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.3154234E+07   1.3154234E+07   1.7504792E+07   -4.7753950E+05   -1.7454225E+07   1.3154240E+07   1.3154234E+07   7.3261139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.3154254E+07   1.3154254E+07   1.7499532E+07   -4.7751007E+05   -1.7452835E+07   1.3154259E+07   1.3154254E+07   7.3261216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.3154276E+07   1.3154276E+07   1.7493459E+07   -4.7747608E+05   -1.7451231E+07   1.3154281E+07   1.3154276E+07   7.3261305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   1.3154302E+07   1.3154302E+07   1.7486449E+07   -4.7743683E+05   -1.7449379E+07   1.3154306E+07   1.3154302E+07   7.3261407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   1.3154332E+07   1.3154332E+07   1.7478358E+07   -4.7739152E+05   -1.7447241E+07   1.3154336E+07   1.3154332E+07   7.3261525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   1.3154366E+07   1.3154366E+07   1.7469017E+07   -4.7733920E+05   -1.7444772E+07   1.3154370E+07   1.3154366E+07   7.3261661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   1.3154406E+07   1.3154406E+07   1.7458237E+07   -4.7727879E+05   -1.7441922E+07   1.3154409E+07   1.3154406E+07   7.3261818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   1.3154452E+07   1.3154452E+07   1.7445796E+07   -4.7720905E+05   -1.7438631E+07   1.3154454E+07   1.3154452E+07   7.3262000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   1.3154505E+07   1.3154505E+07   1.7431440E+07   -4.7712853E+05   -1.7434832E+07   1.3154506E+07   1.3154505E+07   7.3262209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   1.3154566E+07   1.3154566E+07   1.7414875E+07   -4.7703556E+05   -1.7430446E+07   1.3154566E+07   1.3154566E+07   7.3262451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8599487E-05   1.3154637E+07   1.3154637E+07   1.7395764E+07   -4.7692824E+05   -1.7425383E+07   1.3154636E+07   1.3154637E+07   7.3262730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2225389E-05   1.3154719E+07   1.3154719E+07   1.7373719E+07   -4.7680435E+05   -1.7419540E+07   1.3154716E+07   1.3154719E+07   7.3263053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6121812E-05   1.3154813E+07   1.3154813E+07   1.7348293E+07   -4.7666133E+05   -1.7412795E+07   1.3154809E+07   1.3154813E+07   7.3263424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0308938E-05   1.3154922E+07   1.3154922E+07   1.7318975E+07   -4.7649626E+05   -1.7405010E+07   1.3154916E+07   1.3154922E+07   7.3263854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4808457E-05   1.3155047E+07   1.3155047E+07   1.7285176E+07   -4.7630572E+05   -1.7396027E+07   1.3155039E+07   1.3155047E+07   7.3264349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9643676E-05   1.3155192E+07   1.3155192E+07   1.7246221E+07   -4.7608583E+05   -1.7385661E+07   1.3155181E+07   1.3155192E+07   7.3264920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4839639E-05   1.3155359E+07   1.3155359E+07   1.7201336E+07   -4.7583207E+05   -1.7373701E+07   1.3155346E+07   1.3155359E+07   7.3265578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0423262E-05   1.3155552E+07   1.3155552E+07   1.7149638E+07   -4.7553927E+05   -1.7359904E+07   1.3155535E+07   1.3155552E+07   7.3266338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6423467E-05   1.3155774E+07   1.3155774E+07   1.7090117E+07   -4.7520145E+05   -1.7343990E+07   1.3155754E+07   1.3155774E+07   7.3267214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2871334E-05   1.3156031E+07   1.3156031E+07   1.7021619E+07   -4.7481175E+05   -1.7325638E+07   1.3156006E+07   1.3156031E+07   7.3268224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9800263E-05   1.3156326E+07   1.3156326E+07   1.6942833E+07   -4.7436227E+05   -1.7304478E+07   1.3156297E+07   1.3156326E+07   7.3269387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0724614E-04   1.3156667E+07   1.3156667E+07   1.6852271E+07   -4.7384394E+05   -1.7280088E+07   1.3156632E+07   1.3156667E+07   7.3270727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1524755E-04   1.3157060E+07   1.3157060E+07   1.6748246E+07   -4.7324635E+05   -1.7251981E+07   1.3157018E+07   1.3157060E+07   7.3272271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-04   1.3157513E+07   1.3157513E+07   1.6628856E+07   -4.7255754E+05   -1.7219602E+07   1.3157463E+07   1.3157513E+07   7.3274047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-04   1.3158034E+07   1.3158034E+07   1.6491963E+07   -4.7176382E+05   -1.7182315E+07   1.3157975E+07   1.3158034E+07   7.3276091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-04   1.3158634E+07   1.3158634E+07   1.6335174E+07   -4.7084950E+05   -1.7139395E+07   1.3158565E+07   1.3158634E+07   7.3278442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
