#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   4.1644098E+06   4.1644098E+06   5.5518297E+06   4.2573519E+03   -5.3199672E+04   4.1644820E+06   4.1644098E+06   4.1210447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   4.1644093E+06   4.1644093E+06   5.5517181E+06   4.2572875E+03   -5.3199452E+04   4.1644815E+06   4.1644093E+06   4.1210442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   4.1644087E+06   4.1644087E+06   5.5515893E+06   4.2572131E+03   -5.3199198E+04   4.1644809E+06   4.1644087E+06   4.1210436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   4.1644081E+06   4.1644081E+06   5.5514405E+06   4.2571272E+03   -5.3198905E+04   4.1644802E+06   4.1644081E+06   4.1210429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   4.1644073E+06   4.1644073E+06   5.5512687E+06   4.2570279E+03   -5.3198567E+04   4.1644794E+06   4.1644073E+06   4.1210421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   4.1644065E+06   4.1644065E+06   5.5510703E+06   4.2569134E+03   -5.3198176E+04   4.1644784E+06   4.1644065E+06   4.1210412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   4.1644055E+06   4.1644055E+06   5.5508412E+06   4.2567811E+03   -5.3197725E+04   4.1644773E+06   4.1644055E+06   4.1210401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   4.1644043E+06   4.1644043E+06   5.5505766E+06   4.2566283E+03   -5.3197203E+04   4.1644761E+06   4.1644043E+06   4.1210389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   4.1644030E+06   4.1644030E+06   5.5502712E+06   4.2564519E+03   -5.3196601E+04   4.1644747E+06   4.1644030E+06   4.1210374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   4.1644014E+06   4.1644014E+06   5.5499184E+06   4.2562482E+03   -5.3195906E+04   4.1644730E+06   4.1644014E+06   4.1210358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   4.1643996E+06   4.1643996E+06   5.5495111E+06   4.2560129E+03   -5.3195103E+04   4.1644711E+06   4.1643996E+06   4.1210339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   4.1643976E+06   4.1643976E+06   5.5490408E+06   4.2557413E+03   -5.3194175E+04   4.1644688E+06   4.1643976E+06   4.1210317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   4.1643952E+06   4.1643952E+06   5.5484977E+06   4.2554277E+03   -5.3193104E+04   4.1644663E+06   4.1643952E+06   4.1210292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   4.1643924E+06   4.1643924E+06   5.5478707E+06   4.2550655E+03   -5.3191866E+04   4.1644633E+06   4.1643924E+06   4.1210262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   4.1643893E+06   4.1643893E+06   5.5471467E+06   4.2546474E+03   -5.3190436E+04   4.1644599E+06   4.1643893E+06   4.1210229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   4.1643856E+06   4.1643856E+06   5.5463107E+06   4.2541645E+03   -5.3188785E+04   4.1644559E+06   4.1643856E+06   4.1210190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   4.1643814E+06   4.1643814E+06   5.5453454E+06   4.2536070E+03   -5.3186877E+04   4.1644514E+06   4.1643814E+06   4.1210144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
