#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   1.2570592E+07   1.2570592E+07   1.6753560E+07   -3.3482330E+05   -1.2119655E+07   1.2570602E+07   1.2570592E+07   7.7273490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   1.2570595E+07   1.2570595E+07   1.6752444E+07   -3.3481871E+05   -1.2119435E+07   1.2570605E+07   1.2570595E+07   7.7273502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   1.2570598E+07   1.2570598E+07   1.6751157E+07   -3.3481341E+05   -1.2119181E+07   1.2570608E+07   1.2570598E+07   7.7273515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   1.2570601E+07   1.2570601E+07   1.6749669E+07   -3.3480729E+05   -1.2118888E+07   1.2570611E+07   1.2570601E+07   7.7273531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   1.2570605E+07   1.2570605E+07   1.6747952E+07   -3.3480022E+05   -1.2118549E+07   1.2570615E+07   1.2570605E+07   7.7273549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   1.2570610E+07   1.2570610E+07   1.6745970E+07   -3.3479206E+05   -1.2118158E+07   1.2570619E+07   1.2570610E+07   7.7273570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   1.2570615E+07   1.2570615E+07   1.6743680E+07   -3.3478263E+05   -1.2117706E+07   1.2570624E+07   1.2570615E+07   7.7273594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   1.2570622E+07   1.2570622E+07   1.6741037E+07   -3.3477175E+05   -1.2117184E+07   1.2570630E+07   1.2570622E+07   7.7273622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   1.2570629E+07   1.2570629E+07   1.6737985E+07   -3.3475919E+05   -1.2116582E+07   1.2570637E+07   1.2570629E+07   7.7273655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   1.2570637E+07   1.2570637E+07   1.6734461E+07   -3.3474468E+05   -1.2115887E+07   1.2570645E+07   1.2570637E+07   7.7273692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   1.2570646E+07   1.2570646E+07   1.6730393E+07   -3.3472792E+05   -1.2115083E+07   1.2570655E+07   1.2570646E+07   7.7273735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   1.2570657E+07   1.2570657E+07   1.6725696E+07   -3.3470858E+05   -1.2114156E+07   1.2570665E+07   1.2570657E+07   7.7273785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   1.2570670E+07   1.2570670E+07   1.6720273E+07   -3.3468624E+05   -1.2113085E+07   1.2570678E+07   1.2570670E+07   7.7273843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
