#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1524755E-05   2.3837531E+06   2.3837531E+06   3.1781035E+06   6.0283023E+03   2.1606453E+04   2.3838791E+06   2.3837531E+06   2.3801003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2384591E-05   2.3837528E+06   2.3837528E+06   3.1780670E+06   6.0282590E+03   2.1606229E+04   2.3838788E+06   2.3837528E+06   2.3801000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3308579E-05   2.3837525E+06   2.3837525E+06   3.1780248E+06   6.0282090E+03   2.1605969E+04   2.3838785E+06   2.3837525E+06   2.3800997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4301503E-05   2.3837522E+06   2.3837522E+06   3.1779761E+06   6.0281513E+03   2.1605669E+04   2.3838781E+06   2.3837522E+06   2.3800993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5368507E-05   2.3837518E+06   2.3837518E+06   3.1779198E+06   6.0280846E+03   2.1605323E+04   2.3838777E+06   2.3837518E+06   2.3800989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6515118E-05   2.3837514E+06   2.3837514E+06   3.1778548E+06   6.0280076E+03   2.1604923E+04   2.3838772E+06   2.3837514E+06   2.3800984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7747275E-05   2.3837508E+06   2.3837508E+06   3.1777798E+06   6.0279187E+03   2.1604461E+04   2.3838766E+06   2.3837508E+06   2.3800978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9071361E-05   2.3837502E+06   2.3837502E+06   3.1776932E+06   6.0278160E+03   2.1603928E+04   2.3838760E+06   2.3837502E+06   2.3800971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0494234E-05   2.3837496E+06   2.3837496E+06   3.1775931E+06   6.0276975E+03   2.1603313E+04   2.3838752E+06   2.3837496E+06   2.3800964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2023264E-05   2.3837488E+06   2.3837488E+06   3.1774776E+06   6.0275606E+03   2.1602602E+04   2.3838743E+06   2.3837488E+06   2.3800955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3666372E-05   2.3837478E+06   2.3837478E+06   3.1773442E+06   6.0274025E+03   2.1601781E+04   2.3838733E+06   2.3837478E+06   2.3800945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5432068E-05   2.3837468E+06   2.3837468E+06   3.1771901E+06   6.0272199E+03   2.1600834E+04   2.3838722E+06   2.3837468E+06   2.3800933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7329500E-05   2.3837455E+06   2.3837455E+06   3.1770123E+06   6.0270091E+03   2.1599739E+04   2.3838708E+06   2.3837455E+06   2.3800920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9368494E-05   2.3837441E+06   2.3837441E+06   3.1768068E+06   6.0267657E+03   2.1598476E+04   2.3838693E+06   2.3837441E+06   2.3800904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1559614E-05   2.3837425E+06   2.3837425E+06   3.1765697E+06   6.0264847E+03   2.1597017E+04   2.3838675E+06   2.3837425E+06   2.3800886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3914208E-05   2.3837406E+06   2.3837406E+06   3.1762958E+06   6.0261601E+03   2.1595333E+04   2.3838654E+06   2.3837406E+06   2.3800866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6444474E-05   2.3837384E+06   2.3837384E+06   3.1759795E+06   6.0257853E+03   2.1593388E+04   2.3838630E+06   2.3837384E+06   2.3800842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9163517E-05   2.3837358E+06   2.3837358E+06   3.1756144E+06   6.0253526E+03   2.1591142E+04   2.3838602E+06   2.3837358E+06   2.3800814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085422E-05   2.3837329E+06   2.3837329E+06   3.1751928E+06   6.0248529E+03   2.1588550E+04   2.3838570E+06   2.3837329E+06   2.3800782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5225324E-05   2.3837295E+06   2.3837295E+06   3.1747060E+06   6.0242759E+03   2.1585557E+04   2.3838533E+06   2.3837295E+06   2.3800745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
